1 0 0 1 1 1 0 1 0.96945523349248
0 1 0 1 1 1 0 1 0.931071870571855
1 1 0 1 1 1 0 1 0.965047077387029
0 0 1 1 1 1 0 1 0.997839006780258
1 0 1 1 1 1 0 1 0.992154475754508
0 1 1 1 1 1 0 1 0.997960862558633
1 1 1 1 1 1 0 1 0.997196357566479
0 0 0 0 0 0 1 1 0.62967491359895
1 0 0 0 0 0 1 1 0.717180373480169
0 1 0 0 0 0 1 1 0.816798518253194
1 1 0 0 0 0 1 1 0.948332019846518
0 0 1 0 0 0 1 1 0.9776026534876
1 0 1 0 0 0 1 1 0.970621599710464
0 1 1 0 0 0 1 1 0.99559549662467
1 1 1 0 0 0 1 1 0.998348355380166
0 0 0 1 0 0 1 1 0.71972896727277
1 0 0 1 0 0 1 1 0.772752751325703
0 1 0 1 0 0 1 1 0.912142551433396
1 1 0 1 0 0 1 1 0.972436237998332
0 0 1 1 0 0 1 1 0.983521082630042
1 0 1 1 0 0 1 1 0.956870484089743
0 1 1 1 0 0 1 1 0.995812948777613
1 1 1 1 0 0 1 1 0.994491364465081
0 0 0 0 1 0 1 1 0.975310342856895
1 0 0 0 1 0 1 1 0.987220153166338
0 1 0 0 1 0 1 1 0.969867740382102
1 1 0 0 1 0 1 1 0.990637245472818
0 0 1 0 1 0 1 1 0.997815927767825
1 0 1 0 1 0 1 1 0.998677184714825
0 1 1 0 1 0 1 1 0.998500680386408
1 1 1 0 1 0 1 1 0.999330655828091
0 0 0 1 1 0 1 1 0.978888138015183
1 0 0 1 1 0 1 1 0.989924687366504
0 1 0 1 1 0 1 1 0.977429245405062
1 1 0 1 1 0 1 1 0.994967633756999
0 0 1 1 1 0 1 1 0.998190406101641
1 0 1 1 1 0 1 1 0.996290637332171
0 1 1 1 1 0 1 1 0.998544548431832
1 1 1 1 1 0 1 1 0.998581990467644
0 0 0 0 0 1 1 1 0.692380508237073
1 0 0 0 0 1 1 1 0.835772147118742
0 1 0 0 0 1 1 1 0.56958759927631
1 1 0 0 0 1 1 1 0.898235792080369
0 0 1 0 0 1 1 1 0.986651381387862
1 0 1 0 0 1 1 1 0.993318641216384
0 1 1 0 0 1 1 1 0.988896334140347
1 1 1 0 0 1 1 1 0.99781225327713
0 0 0 1 0 1 1 1 0.826758426382868
1 0 0 1 0 1 1 1 0.90547206274823
0 1 0 1 0 1 1 1 0.768127535206097
1 1 0 1 0 1 1 1 0.953692186920935
0 0 1 1 0 1 1 1 0.996945925176209
1 0 1 1 0 1 1 1 0.992157764834781
0 1 1 1 0 1 1 1 0.995787049470184
1 1 1 1 0 1 1 1 0.998239870370978
0 0 0 0 1 1 1 1 0.982489278852466
1 0 0 0 1 1 1 1 0.986513773213654
0 1 0 0 1 1 1 1 0.963139326819377
1 1 0 0 1 1 1 1 0.980289611655954
0 0 1 0 1 1 1 1 0.99884851269218
1 0 1 0 1 1 1 1 0.999373834591905
0 1 1 0 1 1 1 1 0.998686186989609
1 1 1 0 1 1 1 1 0.99897410341702
0 0 0 1 1 1 1 1 0.992491798606478
1 0 0 1 1 1 1 1 0.994913633814883
0 1 0 1 1 1 1 1 0.983457532034312
1 1 0 1 1 1 1 1 0.992521022626118
0 0 1 1 1 1 1 1 0.998876064073324
1 0 1 1 1 1 1 1 0.999372659428324
0 1 1 1 1 1 1 1 0.999410535612979
1 1 1 1 1 1 1 1 0.999498944691899
