1 1 0 0 1 1 0 0 0.895581582732494
0 0 1 0 1 1 0 0 0.812901296521308
1 0 1 0 1 1 0 0 0.885506512491594
0 1 1 0 1 1 0 0 0.816623617358106
1 1 1 0 1 1 0 0 0.943204932099699
0 0 0 1 1 1 0 0 0.623128152955542
1 0 0 1 1 1 0 0 0.749947595698566
0 1 0 1 1 1 0 0 0.845309385003293
1 1 0 1 1 1 0 0 0.917587100588625
0 0 1 1 1 1 0 0 0.921716621260283
1 0 1 1 1 1 0 0 0.951375186174101
0 1 1 1 1 1 0 0 0.976352480475952
1 1 1 1 1 1 0 0 0.986978592306905
0 0 0 0 0 0 1 0 0.390600889576051
1 0 0 0 0 0 1 0 0.390407274145283
0 1 0 0 0 0 1 0 0.975615303241364
1 1 0 0 0 0 1 0 0.991607053719386
0 0 1 0 0 0 1 0 0.346639640144437
1 0 1 0 0 0 1 0 0.936879897990236
0 1 1 0 0 0 1 0 0.983839222872829
1 1 1 0 0 0 1 0 0.99536522612294
0 0 0 1 0 0 1 0 0.412374121446812
1 0 0 1 0 0 1 0 0.466413624911902
0 1 0 1 0 0 1 0 0.985043213743071
1 1 0 1 0 0 1 0 0.995099996318297
0 0 1 1 0 0 1 0 0.317419678448123
1 0 1 1 0 0 1 0 0.969955241483794
0 1 1 1 0 0 1 0 0.994820428155734
1 1 1 1 0 0 1 0 0.997149941029917
0 0 0 0 1 0 1 0 0.937772737662202
1 0 0 0 1 0 1 0 0.958075228117349
0 1 0 0 1 0 1 0 0.973300071297975
1 1 0 0 1 0 1 0 0.991996405153798
0 0 1 0 1 0 1 0 0.944703262691131
1 0 1 0 1 0 1 0 0.985665904003783
0 1 1 0 1 0 1 0 0.982785557540027
1 1 1 0 1 0 1 0 0.994798788960911
0 0 0 1 1 0 1 0 0.934209966477628
1 0 0 1 1 0 1 0 0.959260379671004
0 1 0 1 1 0 1 0 0.975762742655774
1 1 0 1 1 0 1 0 0.993681167986919
0 0 1 1 1 0 1 0 0.950005703480828
1 0 1 1 1 0 1 0 0.988962880562233
0 1 1 1 1 0 1 0 0.988812888806035
1 1 1 1 1 0 1 0 0.995481491096576
0 0 0 0 0 1 1 0 0.491983544215837
1 0 0 0 0 1 1 0 0.596538834695549
0 1 0 0 0 1 1 0 0.961433133679079
1 1 0 0 0 1 1 0 0.986006575254471
0 0 1 0 0 1 1 0 0.2644659402698
1 0 1 0 0 1 1 0 0.93835162529666
0 1 1 0 0 1 1 0 0.984797508696748
1 1 1 0 0 1 1 0 0.995479792260144
0 0 0 1 0 1 1 0 0.552635945799446
1 0 0 1 0 1 1 0 0.738165809008172
0 1 0 1 0 1 1 0 0.982688810847339
1 1 0 1 0 1 1 0 0.992017583904203
0 0 1 1 0 1 1 0 0.247459337846756
1 0 1 1 0 1 1 0 0.981036277212965
0 1 1 1 0 1 1 0 0.995346586306418
1 1 1 1 0 1 1 0 0.994927496093027
0 0 0 0 1 1 1 0 0.910148682836019
1 0 0 0 1 1 1 0 0.952868791587775
0 1 0 0 1 1 1 0 0.952297881702482
1 1 0 0 1 1 1 0 0.975138599420389
0 0 1 0 1 1 1 0 0.931527275163584
1 0 1 0 1 1 1 0 0.986280731069396
0 1 1 0 1 1 1 0 0.987604259693747
1 1 1 0 1 1 1 0 0.996221775125578
0 0 0 1 1 1 1 0 0.889121304715582
1 0 0 1 1 1 1 0 0.950413469581277
0 1 0 1 1 1 1 0 0.979028145842702
1 1 0 1 1 1 1 0 0.989553689249835
0 0 1 1 1 1 1 0 0.910898702158614
1 0 1 1 1 1 1 0 0.982421985263927
0 1 1 1 1 1 1 0 0.992460257798983
1 1 1 1 1 1 1 0 0.995636083149637
0 0 0 0 0 0 0 1 0.423482914711244
1 0 0 0 0 0 0 1 0.512470089129372
0 1 0 0 0 0 0 1 0.851556796495229
1 1 0 0 0 0 0 1 0.953350362932337
0 0 1 0 0 0 0 1 0.983415281223714
1 0 1 0 0 0 0 1 0.990879454804808
0 1 1 0 0 0 0 1 0.984150635301253
1 1 1 0 0 0 0 1 0.996013976236798
0 0 0 1 0 0 0 1 0.496461332361329
1 0 0 1 0 0 0 1 0.640412819242506
0 1 0 1 0 0 0 1 0.94233676961602
1 1 0 1 0 0 0 1 0.979118886688956
0 0 1 1 0 0 0 1 0.983251043344696
1 0 1 1 0 0 0 1 0.993873326833643
0 1 1 1 0 0 0 1 0.998565173829561
1 1 1 1 0 0 0 1 0.997798855573471
0 0 0 0 1 0 0 1 0.911438042900206
1 0 0 0 1 0 0 1 0.938880062716461
0 1 0 0 1 0 0 1 0.816900669277763
1 1 0 0 1 0 0 1 0.927367897407759
0 0 1 0 1 0 0 1 0.993408879191302
1 0 1 0 1 0 0 1 0.997013100754472
0 1 1 0 1 0 0 1 0.981116465419265
1 1 1 0 1 0 0 1 0.99460847601606
0 0 0 1 1 0 0 1 0.899345400593155
1 0 0 1 1 0 0 1 0.950107659821073
0 1 0 1 1 0 0 1 0.936332886334434
1 1 0 1 1 0 0 1 0.977092760903613
0 0 1 1 1 0 0 1 0.996029253151704
1 0 1 1 1 0 0 1 0.996784968305875
0 1 1 1 1 0 0 1 0.997449581283985
1 1 1 1 1 0 0 1 0.997510541929519
0 0 0 0 0 1 0 1 0.701784618912755
1 0 0 0 0 1 0 1 0.658371735513667
0 1 0 0 0 1 0 1 0.801555123814006
1 1 0 0 0 1 0 1 0.9281514563183
0 0 1 0 0 1 0 1 0.989370701844293
1 0 1 0 0 1 0 1 0.991012586301037
0 1 1 0 0 1 0 1 0.974592386911803
1 1 1 0 0 1 0 1 0.994341362919717
0 0 0 1 0 1 0 1 0.806554349207949
1 0 0 1 0 1 0 1 0.842937905317052
0 1 0 1 0 1 0 1 0.949258734636423
1 1 0 1 0 1 0 1 0.971675284100892
0 0 1 1 0 1 0 1 0.990732824669392
1 0 1 1 0 1 0 1 0.996818552175012
0 1 1 1 0 1 0 1 0.999240933627355
1 1 1 1 0 1 0 1 0.99915273673807
0 0 0 0 1 1 0 1 0.858214848502571
1 0 0 0 1 1 0 1 0.887880386263097
0 1 0 0 1 1 0 1 0.731924932431523
1 1 0 0 1 1 0 1 0.874094858157754
0 0 1 0 1 1 0 1 0.99334909076638
1 0 1 0 1 1 0 1 0.997169064365672
0 1 1 0 1 1 0 1 0.972943562245221
1 1 1 0 1 1 0 1 0.993027993903688
0 0 0 1 1 1 0 1 0.8399831973938
1 0 0 1 1 1 0 1 0.90537419791877
0 1 0 1 1 1 0 1 0.921685492199406
1 1 0 1 1 1 0 1 0.95070224776581
0 0 1 1 1 1 0 1 0.995725083964536
1 0 1 1 1 1 0 1 0.998203863971062
0 1 1 1 1 1 0 1 0.997634612114846
1 1 1 1 1 1 0 1 0.998502109804853
0 0 0 0 0 0 1 1 0.571007473694767
1 0 0 0 0 0 1 1 0.602071899942978
0 1 0 0 0 0 1 1 0.983921168267739
1 1 0 0 0 0 1 1 0.994942901711278
0 0 1 0 0 0 1 1 0.988753254444138
1 0 1 0 0 0 1 1 0.996246823840502
0 1 1 0 0 0 1 1 0.999391466929977
1 1 1 0 0 0 1 1 0.999749666211256
0 0 0 1 0 0 1 1 0.558343450851856
1 0 0 1 0 0 1 1 0.625932870680941
0 1 0 1 0 0 1 1 0.980200829449051
1 1 0 1 0 0 1 1 0.994820790364706
0 0 1 1 0 0 1 1 0.987186928196654
1 0 1 1 0 0 1 1 0.996316830871498
0 1 1 1 0 0 1 1 0.999428892011565
1 1 1 1 0 0 1 1 0.999588590984263
0 0 0 0 1 0 1 1 0.949945357378308
1 0 0 0 1 0 1 1 0.978538067426765
0 1 0 0 1 0 1 1 0.973413215372902
1 1 0 0 1 0 1 1 0.988777019964874
0 0 1 0 1 0 1 1 0.997357221157756
1 0 1 0 1 0 1 1 0.999133863208373
0 1 1 0 1 0 1 1 0.998521783576389
1 1 1 0 1 0 1 1 0.999180551694486
0 0 0 1 1 0 1 1 0.952069634249934
1 0 0 1 1 0 1 1 0.985001403663701
0 1 0 1 1 0 1 1 0.984854405246992
1 1 0 1 1 0 1 1 0.996969967215166
0 0 1 1 1 0 1 1 0.998454899458528
1 0 1 1 1 0 1 1 0.999008744990919
0 1 1 1 1 0 1 1 0.999031864203814
1 1 1 1 1 0 1 1 0.999300962697866
0 0 0 0 0 1 1 1 0.908995515225147
1 0 0 0 0 1 1 1 0.880448254361843
0 1 0 0 0 1 1 1 0.962451968383906
1 1 0 0 0 1 1 1 0.981329639745182
0 0 1 0 0 1 1 1 0.997477645597637
1 0 1 0 0 1 1 1 0.997790309114215
0 1 1 0 0 1 1 1 0.998501537061449
1 1 1 0 0 1 1 1 0.999471573036234
0 0 0 1 0 1 1 1 0.944625792972174
1 0 0 1 0 1 1 1 0.959382855718368
0 1 0 1 0 1 1 1 0.98169415137404
1 1 0 1 0 1 1 1 0.994454809467562
0 0 1 1 0 1 1 1 0.997344181837667
1 0 1 1 0 1 1 1 0.999226408986412
0 1 1 1 0 1 1 1 0.999689214976469
1 1 1 1 0 1 1 1 0.999762778087237
0 0 0 0 1 1 1 1 0.923621908242742
1 0 0 0 1 1 1 1 0.968833714418754
0 1 0 0 1 1 1 1 0.92274457195627
1 1 0 0 1 1 1 1 0.948759856888211
0 0 1 0 1 1 1 1 0.995301462269219
1 0 1 0 1 1 1 1 0.999720407553453
0 1 1 0 1 1 1 1 0.99661514732798
1 1 1 0 1 1 1 1 0.998352690907194
0 0 0 1 1 1 1 1 0.929569277766509
1 0 0 1 1 1 1 1 0.98082956540098
0 1 0 1 1 1 1 1 0.979691676751105
1 1 0 1 1 1 1 1 0.989226070220305
0 0 1 1 1 1 1 1 0.994168851071371
1 0 1 1 1 1 1 1 0.999618063983222
0 1 1 1 1 1 1 1 0.999419972025249
1 1 1 1 1 1 1 1 0.999773338851253
