0 0 1 1 0 1 0 0 0.918650948359972
1 0 1 1 0 1 0 0 0.913506998370023
0 1 1 1 0 1 0 0 0.974808071819282
1 1 1 1 0 1 0 0 0.94874299785645
0 0 0 0 1 1 0 0 0.525048744500902
1 0 0 0 1 1 0 0 0.648956055475147
0 1 0 0 1 1 0 0 0.758904934691768
1 1 0 0 1 1 0 0 0.918676911320728
0 0 1 0 1 1 0 0 0.57334367461824
1 0 1 0 1 1 0 0 0.646288734281661
0 1 1 0 1 1 0 0 0.790577951895442
1 1 1 0 1 1 0 0 0.923803101438323
0 0 0 1 1 1 0 0 0.675014637111728
1 0 0 1 1 1 0 0 0.817023130539682
0 1 0 1 1 1 0 0 0.979129485406736
1 1 0 1 1 1 0 0 0.985435742348404
0 0 1 1 1 1 0 0 0.813137457444107
1 0 1 1 1 1 0 0 0.854213958896379
0 1 1 1 1 1 0 0 0.980533821936788
1 1 1 1 1 1 0 0 0.964841065768901
0 0 0 0 0 0 1 0 0.561200747127711
1 0 0 0 0 0 1 0 0.723460838942904
0 1 0 0 0 0 1 0 0.981801858849929
1 1 0 0 0 0 1 0 0.990705342514791
0 0 1 0 0 0 1 0 0.85012508527431
1 0 1 0 0 0 1 0 0.917693059160036
0 1 1 0 0 0 1 0 0.982231540513071
1 1 1 0 0 0 1 0 0.995523630838838
0 0 0 1 0 0 1 0 0.703962731496817
1 0 0 1 0 0 1 0 0.846549507148169
0 1 0 1 0 0 1 0 0.992094358756471
1 1 0 1 0 0 1 0 0.99710484702758
0 0 1 1 0 0 1 0 0.924056800911163
1 0 1 1 0 0 1 0 0.974777900205076
0 1 1 1 0 0 1 0 0.997169201798254
1 1 1 1 0 0 1 0 0.999085120552068
0 0 0 0 1 0 1 0 0.890308972246279
1 0 0 0 1 0 1 0 0.952323666012265
0 1 0 0 1 0 1 0 0.977775426339131
1 1 0 0 1 0 1 0 0.993866588776246
0 0 1 0 1 0 1 0 0.906007120832215
1 0 1 0 1 0 1 0 0.970237094158935
0 1 1 0 1 0 1 0 0.967654588476277
1 1 1 0 1 0 1 0 0.993962558851665
0 0 0 1 1 0 1 0 0.908210487196408
1 0 0 1 1 0 1 0 0.975584664034728
0 1 0 1 1 0 1 0 0.980109133329857
1 1 0 1 1 0 1 0 0.997576777355661
0 0 1 1 1 0 1 0 0.920842035187952
1 0 1 1 1 0 1 0 0.984009698466313
0 1 1 1 1 0 1 0 0.987605200925555
1 1 1 1 1 0 1 0 0.998475475849948
0 0 0 0 0 1 1 0 0.644437667609424
1 0 0 0 0 1 1 0 0.766954683626183
0 1 0 0 0 1 1 0 0.982407409568605
1 1 0 0 0 1 1 0 0.991831934676301
0 0 1 0 0 1 1 0 0.851503382030175
1 0 1 0 0 1 1 0 0.893192104271081
0 1 1 0 0 1 1 0 0.981023781085654
1 1 1 0 0 1 1 0 0.996013452984147
0 0 0 1 0 1 1 0 0.839637158285938
1 0 0 1 0 1 1 0 0.929648147183119
0 1 0 1 0 1 1 0 0.989377684510815
1 1 0 1 0 1 1 0 0.995523331642721
0 0 1 1 0 1 1 0 0.902831443657924
1 0 1 1 0 1 1 0 0.94096683655952
0 1 1 1 0 1 1 0 0.992874385416441
1 1 1 1 0 1 1 0 0.992550636595939
0 0 0 0 1 1 1 0 0.895104580435952
1 0 0 0 1 1 1 0 0.952477894780969
0 1 0 0 1 1 1 0 0.978614223910763
1 1 0 0 1 1 1 0 0.994419045623398
0 0 1 0 1 1 1 0 0.859033090795419
1 0 1 0 1 1 1 0 0.922553084880033
0 1 1 0 1 1 1 0 0.968064474892883
1 1 1 0 1 1 1 0 0.994455587185419
0 0 0 1 1 1 1 0 0.845603655303823
1 0 0 1 1 1 1 0 0.939641102925636
0 1 0 1 1 1 1 0 0.973224827303446
1 1 0 1 1 1 1 0 0.995937916274078
0 0 1 1 1 1 1 0 0.763896384555121
1 0 1 1 1 1 1 0 0.881780702406227
0 1 1 1 1 1 1 0 0.981123283037895
1 1 1 1 1 1 1 0 0.994050466279585
0 0 0 0 0 0 0 1 0.477960282602816
1 0 0 0 0 0 0 1 0.543412611625623
0 1 0 0 0 0 0 1 0.939374001540867
1 1 0 0 0 0 0 1 0.957313324716044
0 0 1 0 0 0 0 1 0.9373952199965
1 0 1 0 0 0 0 1 0.946254236880916
0 1 1 0 0 0 0 1 0.993465276749917
1 1 1 0 0 0 0 1 0.995847544281959
0 0 0 1 0 0 0 1 0.868190071092687
1 0 0 1 0 0 0 1 0.931291627354581
0 1 0 1 0 0 0 1 0.98157365728129
1 1 0 1 0 0 0 1 0.994099717558641
0 0 1 1 0 0 0 1 0.994394090950401
1 0 1 1 0 0 0 1 0.995397766129839
0 1 1 1 0 0 0 1 0.99855284224108
1 1 1 1 0 0 0 1 0.99691488014376
0 0 0 0 1 0 0 1 0.866724595787888
1 0 0 0 1 0 0 1 0.915995893639965
0 1 0 0 1 0 0 1 0.936290468971523
1 1 0 0 1 0 0 1 0.957543962537365
0 0 1 0 1 0 0 1 0.989381572304084
1 0 1 0 1 0 0 1 0.993389200229479
0 1 1 0 1 0 0 1 0.989507746757885
1 1 1 0 1 0 0 1 0.992479822452006
0 0 0 1 1 0 0 1 0.872225344218678
1 0 0 1 1 0 0 1 0.965189462473976
0 1 0 1 1 0 0 1 0.967877591131711
1 1 0 1 1 0 0 1 0.989967188736336
0 0 1 1 1 0 0 1 0.995693980709936
1 0 1 1 1 0 0 1 0.998909431873382
0 1 1 1 1 0 0 1 0.997017952677103
1 1 1 1 1 0 0 1 0.997374618477081
0 0 0 0 0 1 0 1 0.479281776825372
1 0 0 0 0 1 0 1 0.555399366945269
0 1 0 0 0 1 0 1 0.96101375889253
1 1 0 0 0 1 0 1 0.971089450262656
0 0 1 0 0 1 0 1 0.90927323431683
1 0 1 0 0 1 0 1 0.900530717208708
0 1 1 0 0 1 0 1 0.995714763903293
1 1 1 0 0 1 0 1 0.995601082332476
0 0 0 1 0 1 0 1 0.811075246045307
1 0 0 1 0 1 0 1 0.930644121188472
0 1 0 1 0 1 0 1 0.980848324416751
1 1 0 1 0 1 0 1 0.992358493136192
0 0 1 1 0 1 0 1 0.987225398295001
1 0 1 1 0 1 0 1 0.981412269227503
0 1 1 1 0 1 0 1 0.994550643697599
1 1 1 1 0 1 0 1 0.986524823023658
0 0 0 0 1 1 0 1 0.810823690661849
1 0 0 0 1 1 0 1 0.906592167034415
0 1 0 0 1 1 0 1 0.967558563904328
1 1 0 0 1 1 0 1 0.978560082207867
0 0 1 0 1 1 0 1 0.977731053654552
1 0 1 0 1 1 0 1 0.972253580319323
0 1 1 0 1 1 0 1 0.996128690608643
1 1 1 0 1 1 0 1 0.995538247650945
0 0 0 1 1 1 0 1 0.657002256076963
1 0 0 1 1 1 0 1 0.884303059999743
0 1 0 1 1 1 0 1 0.963054760078578
1 1 0 1 1 1 0 1 0.989551130747916
0 0 1 1 1 1 0 1 0.942023313027883
1 0 1 1 1 1 0 1 0.958890178381364
0 1 1 1 1 1 0 1 0.993164407714078
1 1 1 1 1 1 0 1 0.990487576371168
0 0 0 0 0 0 1 1 0.977034145848417
1 0 0 0 0 0 1 1 0.986610102555026
0 1 0 0 0 0 1 1 0.998351536448144
1 1 0 0 0 0 1 1 0.99946205081749
0 0 1 0 0 0 1 1 0.99823469971839
1 0 1 0 0 0 1 1 0.999058362943295
0 1 1 0 0 0 1 1 0.999882287061646
1 1 1 0 0 0 1 1 0.999906450237757
0 0 0 1 0 0 1 1 0.991684825823713
1 0 0 1 0 0 1 1 0.997740208249394
0 1 0 1 0 0 1 1 0.997693178983029
1 1 0 1 0 0 1 1 0.999500942569593
0 0 1 1 0 0 1 1 0.999452321904755
1 0 1 1 0 0 1 1 0.999962798244068
0 1 1 1 0 0 1 1 0.9996100690494
1 1 1 1 0 0 1 1 0.999827887664575
0 0 0 0 1 0 1 1 0.993971754904225
1 0 0 0 1 0 1 1 0.996874042032089
0 1 0 0 1 0 1 1 0.997629251734799
1 1 0 0 1 0 1 1 0.99889328734418
0 0 1 0 1 0 1 1 0.99887967419511
1 0 1 0 1 0 1 1 0.999504870693497
0 1 1 0 1 0 1 1 0.999232265899246
1 1 1 0 1 0 1 1 0.999668772257866
0 0 0 1 1 0 1 1 0.995930599772084
1 0 0 1 1 0 1 1 0.998840441605146
0 1 0 1 1 0 1 1 0.993546174275189
1 1 0 1 1 0 1 1 0.998797420459409
0 0 1 1 1 0 1 1 0.999848896194099
1 0 1 1 1 0 1 1 0.999937355651624
0 1 1 1 1 0 1 1 0.997248497317084
1 1 1 1 1 0 1 1 0.999583193569467
0 0 0 0 0 1 1 1 0.981314119604852
1 0 0 0 0 1 1 1 0.987667169281295
0 1 0 0 0 1 1 1 0.999104538594103
1 1 0 0 0 1 1 1 0.999648859395066
0 0 1 0 0 1 1 1 0.996457770315709
1 0 1 0 0 1 1 1 0.992582809253674
0 1 1 0 0 1 1 1 0.999764111500152
1 1 1 0 0 1 1 1 0.999862050976256
0 0 0 1 0 1 1 1 0.996147865608019
1 0 0 1 0 1 1 1 0.998529611993385
0 1 0 1 0 1 1 1 0.997271905196309
1 1 0 1 0 1 1 1 0.999225770505949
0 0 1 1 0 1 1 1 0.999429624401467
1 0 1 1 0 1 1 1 0.996546517723668
0 1 1 1 0 1 1 1 0.998662681404506
1 1 1 1 0 1 1 1 0.998770416970466
0 0 0 0 1 1 1 1 0.996543408650125
1 0 0 0 1 1 1 1 0.998927787941958
0 1 0 0 1 1 1 1 0.999044930290002
1 1 0 0 1 1 1 1 0.999413748392755
0 0 1 0 1 1 1 1 0.998773396401306
1 0 1 0 1 1 1 1 0.996735987615056
0 1 1 0 1 1 1 1 0.999175278395617
1 1 1 0 1 1 1 1 0.999726416019744
0 0 0 1 1 1 1 1 0.99017335760967
1 0 0 1 1 1 1 1 0.998019145642455
0 1 0 1 1 1 1 1 0.993504172988385
1 1 0 1 1 1 1 1 0.999057885245627
0 0 1 1 1 1 1 1 0.993037695506851
1 0 1 1 1 1 1 1 0.995101275729404
0 1 1 1 1 1 1 1 0.995699517768086
1 1 1 1 1 1 1 1 0.998734862981493
