1 1 1 0 1 1 1 0 0.980542808187743
0 0 0 1 1 1 1 0 0.919478654760923
1 0 0 1 1 1 1 0 0.952295227257795
0 1 0 1 1 1 1 0 0.934461293388461
1 1 0 1 1 1 1 0 0.96869375250044
0 0 1 1 1 1 1 0 0.90600893409457
1 0 1 1 1 1 1 0 0.934449138424477
0 1 1 1 1 1 1 0 0.966394825974427
1 1 1 1 1 1 1 0 0.987378987835349
0 0 0 0 0 0 0 1 0.613446872873777
1 0 0 0 0 0 0 1 0.755344953930727
0 1 0 0 0 0 0 1 0.782864405888053
1 1 0 0 0 0 0 1 0.907884695174156
0 0 1 0 0 0 0 1 0.644915598771964
1 0 1 0 0 0 0 1 0.731223386061233
0 1 1 0 0 0 0 1 0.899764202740722
1 1 1 0 0 0 0 1 0.956989999337772
0 0 0 1 0 0 0 1 0.596103902152161
1 0 0 1 0 0 0 1 0.762087905617536
0 1 0 1 0 0 0 1 0.817441430754088
1 1 0 1 0 0 0 1 0.919243176019655
0 0 1 1 0 0 0 1 0.580496103991953
1 0 1 1 0 0 0 1 0.623928881956803
0 1 1 1 0 0 0 1 0.899314784966317
1 1 1 1 0 0 0 1 0.937128786187515
0 0 0 0 1 0 0 1 0.85218513068082
1 0 0 0 1 0 0 1 0.897552576943671
0 1 0 0 1 0 0 1 0.857543669599584
1 1 0 0 1 0 0 1 0.939678211329012
0 0 1 0 1 0 0 1 0.889072354588008
1 0 1 0 1 0 0 1 0.8286704227172
0 1 1 0 1 0 0 1 0.951186131648305
1 1 1 0 1 0 0 1 0.970818668679195
0 0 0 1 1 0 0 1 0.860623341045494
1 0 0 1 1 0 0 1 0.884304481959622
0 1 0 1 1 0 0 1 0.910455895542779
1 1 0 1 1 0 0 1 0.961567459075545
0 0 1 1 1 0 0 1 0.87428953116872
1 0 1 1 1 0 0 1 0.751142769952903
0 1 1 1 1 0 0 1 0.96752115564764
1 1 1 1 1 0 0 1 0.959796702972268
0 0 0 0 0 1 0 1 0.716493935957478
1 0 0 0 0 1 0 1 0.841790783984388
0 1 0 0 0 1 0 1 0.681627637474997
1 1 0 0 0 1 0 1 0.843041312177912
0 0 1 0 0 1 0 1 0.788118548800877
1 0 1 0 0 1 0 1 0.900240937570655
0 1 1 0 0 1 0 1 0.902480516546881
1 1 1 0 0 1 0 1 0.953683323068263
0 0 0 1 0 1 0 1 0.720267113458333
1 0 0 1 0 1 0 1 0.871896382427004
0 1 0 1 0 1 0 1 0.775502831987683
1 1 0 1 0 1 0 1 0.8885597605791
0 0 1 1 0 1 0 1 0.762558934912078
1 0 1 1 0 1 0 1 0.88219902297543
0 1 1 1 0 1 0 1 0.919165725866501
1 1 1 1 0 1 0 1 0.965059906868996
0 0 0 0 1 1 0 1 0.875104497052058
1 0 0 0 1 1 0 1 0.932295236654409
0 1 0 0 1 1 0 1 0.773152375840286
1 1 0 0 1 1 0 1 0.890226109125557
0 0 1 0 1 1 0 1 0.941584975323991
1 0 1 0 1 1 0 1 0.950472970474975
0 1 1 0 1 1 0 1 0.931626762726061
1 1 1 0 1 1 0 1 0.969322612986466
0 0 0 1 1 1 0 1 0.912005174208785
1 0 0 1 1 1 0 1 0.953146826623293
0 1 0 1 1 1 0 1 0.878578155830088
1 1 0 1 1 1 0 1 0.939114315923277
0 0 1 1 1 1 0 1 0.958741599610997
1 0 1 1 1 1 0 1 0.949482041905037
0 1 1 1 1 1 0 1 0.968264756395353
1 1 1 1 1 1 0 1 0.9814790684721
0 0 0 0 0 0 1 1 0.752968968601751
1 0 0 0 0 0 1 1 0.787700998557702
0 1 0 0 0 0 1 1 0.912893194879488
1 1 0 0 0 0 1 1 0.951931209433705
0 0 1 0 0 0 1 1 0.718384989726836
1 0 1 0 0 0 1 1 0.752208127267716
0 1 1 0 0 0 1 1 0.943425124810875
1 1 1 0 0 0 1 1 0.970947088473726
0 0 0 1 0 0 1 1 0.701333597180653
1 0 0 1 0 0 1 1 0.756853119546428
0 1 0 1 0 0 1 1 0.905335520249416
1 1 0 1 0 0 1 1 0.951949728545455
0 0 1 1 0 0 1 1 0.683246173377951
1 0 1 1 0 0 1 1 0.683571627071618
0 1 1 1 0 0 1 1 0.939248770448878
1 1 1 1 0 0 1 1 0.964838245161415
0 0 0 0 1 0 1 1 0.922877365032182
1 0 0 0 1 0 1 1 0.910759490746797
0 1 0 0 1 0 1 1 0.952662862569155
1 1 0 0 1 0 1 1 0.973450739758776
0 0 1 0 1 0 1 1 0.904663072810244
1 0 1 0 1 0 1 1 0.79850675109638
0 1 1 0 1 0 1 1 0.977775197792389
1 1 1 0 1 0 1 1 0.969481447000706
0 0 0 1 1 0 1 1 0.908857197401269
1 0 0 1 1 0 1 1 0.87795740737721
0 1 0 1 1 0 1 1 0.966774921759296
1 1 0 1 1 0 1 1 0.978696028808289
0 0 1 1 1 0 1 1 0.875089439227539
1 0 1 1 1 0 1 1 0.714290610839179
0 1 1 1 1 0 1 1 0.980381974891425
1 1 1 1 1 0 1 1 0.959176513346943
0 0 0 0 0 1 1 1 0.842153620509951
1 0 0 0 0 1 1 1 0.907854154450817
0 1 0 0 0 1 1 1 0.84920392834852
1 1 0 0 0 1 1 1 0.933299688080385
0 0 1 0 0 1 1 1 0.874371060933164
1 0 1 0 0 1 1 1 0.949084383420129
0 1 1 0 0 1 1 1 0.948326218743441
1 1 1 0 0 1 1 1 0.982169512409788
0 0 0 1 0 1 1 1 0.850448228046539
1 0 0 1 0 1 1 1 0.919426151823941
0 1 0 1 0 1 1 1 0.907426291313164
1 1 0 1 0 1 1 1 0.961592301063521
0 0 1 1 0 1 1 1 0.872944106044197
1 0 1 1 0 1 1 1 0.937748565727071
0 1 1 1 0 1 1 1 0.963006676392089
1 1 1 1 0 1 1 1 0.987662431299573
0 0 0 0 1 1 1 1 0.942641539407516
1 0 0 0 1 1 1 1 0.961851101751481
0 1 0 0 1 1 1 1 0.902989443924027
1 1 0 0 1 1 1 1 0.950932234198548
0 0 1 0 1 1 1 1 0.966380472152305
1 0 1 0 1 1 1 1 0.95842427203733
0 1 1 0 1 1 1 1 0.969454084676154
1 1 1 0 1 1 1 1 0.984451613061862
0 0 0 1 1 1 1 1 0.95771814519025
1 0 0 1 1 1 1 1 0.967158448617421
0 1 0 1 1 1 1 1 0.961272438149342
1 1 0 1 1 1 1 1 0.979999592309061
0 0 1 1 1 1 1 1 0.967379014087691
1 0 1 1 1 1 1 1 0.941514303730609
0 1 1 1 1 1 1 1 0.987587389551458
1 1 1 1 1 1 1 1 0.986134549695693
