0 0 0 0 0 0 1 0 0.537280752872445
1 0 0 0 0 0 1 0 0.61643691900013
0 1 0 0 0 0 1 0 0.867622389625864
1 1 0 0 0 0 1 0 0.914995602587199
0 0 1 0 0 0 1 0 0.621517616605427
1 0 1 0 0 0 1 0 0.84428900255345
0 1 1 0 0 0 1 0 0.905217966267691
1 1 1 0 0 0 1 0 0.965414570259746
0 0 0 1 0 0 1 0 0.573490862653413
1 0 0 1 0 0 1 0 0.665990384117752
0 1 0 1 0 0 1 0 0.915398721767126
1 1 0 1 0 0 1 0 0.940345589791241
0 0 1 1 0 0 1 0 0.596241165664717
1 0 1 1 0 0 1 0 0.850208257134854
0 1 1 1 0 0 1 0 0.926489185489999
1 1 1 1 0 0 1 0 0.976024086369864
0 0 0 0 1 0 1 0 0.833924746499136
1 0 0 0 1 0 1 0 0.879921150999672
0 1 0 0 1 0 1 0 0.932691417142025
1 1 0 0 1 0 1 0 0.967058794647009
0 0 1 0 1 0 1 0 0.87485803765986
1 0 1 0 1 0 1 0 0.948457625240232
0 1 1 0 1 0 1 0 0.956385701503588
1 1 1 0 1 0 1 0 0.983747343357646
0 0 0 1 1 0 1 0 0.853086452718671
1 0 0 1 1 0 1 0 0.892807139224438
0 1 0 1 1 0 1 0 0.951351190128936
1 1 0 1 1 0 1 0 0.975407593570879
0 0 1 1 1 0 1 0 0.883207637317937
1 0 1 1 1 0 1 0 0.952857160485473
0 1 1 1 1 0 1 0 0.970451310960586
1 1 1 1 1 0 1 0 0.988607887348094
0 0 0 0 0 1 1 0 0.603898520963564
1 0 0 0 0 1 1 0 0.716134209368584
0 1 0 0 0 1 1 0 0.872410004253673
1 1 0 0 0 1 1 0 0.931761932776723
0 0 1 0 0 1 1 0 0.587519792975714
1 0 1 0 0 1 1 0 0.851427585212339
0 1 1 0 0 1 1 0 0.890185558417407
1 1 1 0 0 1 1 0 0.964089401271684
0 0 0 1 0 1 1 0 0.672449890509108
1 0 0 1 0 1 1 0 0.800870470026932
0 1 0 1 0 1 1 0 0.925559508216041
1 1 0 1 0 1 1 0 0.960007230719125
0 0 1 1 0 1 1 0 0.579308446492882
1 0 1 1 0 1 1 0 0.874395336488585
0 1 1 1 0 1 1 0 0.91741131489138
1 1 1 1 0 1 1 0 0.976712397947914
0 0 0 0 1 1 1 0 0.842102982473455
1 0 0 0 1 1 1 0 0.894531536573531
0 1 0 0 1 1 1 0 0.920215144532564
1 1 0 0 1 1 1 0 0.959465942123484
0 0 1 0 1 1 1 0 0.870980874904844
1 0 1 0 1 1 1 0 0.950767067899135
0 1 1 0 1 1 1 0 0.954133864340033
1 1 1 0 1 1 1 0 0.982331054781882
0 0 0 1 1 1 1 0 0.852441245451001
1 0 0 1 1 1 1 0 0.911208587002392
0 1 0 1 1 1 1 0 0.945302660800544
1 1 0 1 1 1 1 0 0.970464846173483
0 0 1 1 1 1 1 0 0.862380082689233
1 0 1 1 1 1 1 0 0.955115877180881
0 1 1 1 1 1 1 0 0.964879476465503
1 1 1 1 1 1 1 0 0.987701187561124
0 0 0 0 0 0 0 1 0.6211398675178
1 0 0 0 0 0 0 1 0.668940494351691
0 1 0 0 0 0 0 1 0.842922828545175
1 1 0 0 0 0 0 1 0.903668140422702
0 0 1 0 0 0 0 1 0.866336447658902
1 0 1 0 0 0 0 1 0.91477472577474
0 1 1 0 0 0 0 1 0.945342313170149
1 1 1 0 0 0 0 1 0.974324663722238
0 0 0 1 0 0 0 1 0.681200688529864
1 0 0 1 0 0 0 1 0.777530282992883
0 1 0 1 0 0 0 1 0.90438068954258
1 1 0 1 0 0 0 1 0.9464272408035
0 0 1 1 0 0 0 1 0.877219717728269
1 0 1 1 0 0 0 1 0.940698568886518
0 1 1 1 0 0 0 1 0.969781783021998
1 1 1 1 0 0 0 1 0.98564031298747
0 0 0 0 1 0 0 1 0.840686639401348
1 0 0 0 1 0 0 1 0.87545304119602
0 1 0 0 1 0 0 1 0.873433054524026
1 1 0 0 1 0 0 1 0.92895039989494
0 0 1 0 1 0 0 1 0.944905003347023
1 0 1 0 1 0 0 1 0.966488584357894
0 1 1 0 1 0 0 1 0.959371809540913
1 1 1 0 1 0 0 1 0.980251035590354
0 0 0 1 1 0 0 1 0.862619487544026
1 0 0 1 1 0 0 1 0.916684848499464
0 1 0 1 1 0 0 1 0.928944485042079
1 1 0 1 1 0 0 1 0.963532411854164
0 0 1 1 1 0 0 1 0.956862721752925
1 0 1 1 1 0 0 1 0.975158078980094
0 1 1 1 1 0 0 1 0.981303806884471
1 1 1 1 1 0 0 1 0.989671902350544
0 0 0 0 0 1 0 1 0.723891394896068
1 0 0 0 0 1 0 1 0.71787187947741
0 1 0 0 0 1 0 1 0.847412251306347
1 1 0 0 0 1 0 1 0.900492453998429
0 0 1 0 0 1 0 1 0.885488326967833
1 0 1 0 0 1 0 1 0.922186877136446
0 1 1 0 0 1 0 1 0.942903463841837
1 1 1 0 0 1 0 1 0.972075251470529
0 0 0 1 0 1 0 1 0.788460457876042
1 0 0 1 0 1 0 1 0.842684778382671
0 1 0 1 0 1 0 1 0.922295827981023
1 1 0 1 0 1 0 1 0.952901701573527
0 0 1 1 0 1 0 1 0.894547723411966
1 0 1 1 0 1 0 1 0.955585667553183
0 1 1 1 0 1 0 1 0.970945465557879
1 1 1 1 0 1 0 1 0.986803852830861
0 0 0 0 1 1 0 1 0.839139341763514
1 0 0 0 1 1 0 1 0.856172629554744
0 1 0 0 1 1 0 1 0.824698859531464
1 1 0 0 1 1 0 1 0.888359943189477
0 0 1 0 1 1 0 1 0.948040452827083
1 0 1 0 1 1 0 1 0.964012972786706
0 1 1 0 1 1 0 1 0.949052002407399
1 1 1 0 1 1 0 1 0.970858170101001
0 0 0 1 1 1 0 1 0.851325877559011
1 0 0 1 1 1 0 1 0.904778421435369
0 1 0 1 1 1 0 1 0.906584969123178
1 1 0 1 1 1 0 1 0.942788997383355
0 0 1 1 1 1 0 1 0.953414218360814
1 0 1 1 1 1 0 1 0.978288314193774
0 1 1 1 1 1 0 1 0.977452388077575
1 1 1 1 1 1 0 1 0.987490025375992
0 0 0 0 0 0 1 1 0.740248497429696
1 0 0 0 0 0 1 1 0.737229306462112
0 1 0 0 0 0 1 1 0.933795620356104
1 1 0 0 0 0 1 1 0.949101490670281
0 0 1 0 0 0 1 1 0.907762057479598
1 0 1 0 0 0 1 1 0.937549384450532
0 1 1 0 0 0 1 1 0.980111824895039
1 1 1 0 0 0 1 1 0.989955057825318
0 0 0 1 0 0 1 1 0.727119353787542
1 0 0 1 0 0 1 1 0.759555265473534
0 1 0 1 0 0 1 1 0.940360322512594
1 1 0 1 0 0 1 1 0.957249218753583
0 0 1 1 0 0 1 1 0.890438302713959
1 0 1 1 0 0 1 1 0.939175392609471
0 1 1 1 0 0 1 1 0.980792038211319
1 1 1 1 0 0 1 1 0.991238947429917
0 0 0 0 1 0 1 1 0.914323599241924
1 0 0 0 1 0 1 1 0.927673560436177
0 1 0 0 1 0 1 1 0.954278393558447
1 1 0 0 1 0 1 1 0.972662819479657
0 0 1 0 1 0 1 1 0.970810843773058
1 0 1 0 1 0 1 1 0.98403526208741
0 1 1 0 1 0 1 1 0.986336828281183
1 1 1 0 1 0 1 1 0.993136608500426
0 0 0 1 1 0 1 1 0.91641329771765
1 0 0 1 1 0 1 1 0.936533533728056
0 1 0 1 1 0 1 1 0.971155096287679
1 1 0 1 1 0 1 1 0.984328074893696
0 0 1 1 1 0 1 1 0.971479642462734
1 0 1 1 1 0 1 1 0.985295750066391
0 1 1 1 1 0 1 1 0.991839336211203
1 1 1 1 1 0 1 1 0.995934989704614
0 0 0 0 0 1 1 1 0.848710398034072
1 0 0 0 0 1 1 1 0.845579088880551
0 1 0 0 0 1 1 1 0.944388833775779
1 1 0 0 0 1 1 1 0.960583661547459
0 0 1 0 0 1 1 1 0.919864598195014
1 0 1 0 0 1 1 1 0.959272131703485
0 1 1 0 0 1 1 1 0.978394332577613
1 1 1 0 0 1 1 1 0.990546545601341
0 0 0 1 0 1 1 1 0.862572897613809
1 0 0 1 0 1 1 1 0.894581818588569
0 1 0 1 0 1 1 1 0.96167833412494
1 1 0 1 0 1 1 1 0.976081672694656
0 0 1 1 0 1 1 1 0.909231251241033
1 0 1 1 0 1 1 1 0.967435213471304
0 1 1 1 0 1 1 1 0.982616048686355
1 1 1 1 0 1 1 1 0.994338113334329
0 0 0 0 1 1 1 1 0.916420182149273
1 0 0 0 1 1 1 1 0.936055960026665
0 1 0 0 1 1 1 1 0.925334295517868
1 1 0 0 1 1 1 1 0.953014540379918
0 0 1 0 1 1 1 1 0.969980613662222
1 0 1 0 1 1 1 1 0.985285312227773
0 1 1 0 1 1 1 1 0.981302641550759
1 1 1 0 1 1 1 1 0.989690954543671
0 0 0 1 1 1 1 1 0.926475247339318
1 0 0 1 1 1 1 1 0.956570237253985
0 1 0 1 1 1 1 1 0.963678081707262
1 1 0 1 1 1 1 1 0.978317745223127
0 0 1 1 1 1 1 1 0.96740710168514
1 0 1 1 1 1 1 1 0.988941308171283
0 1 1 1 1 1 1 1 0.989759785929231
1 1 1 1 1 1 1 1 0.995237806824612
