1 0 0 1 0 1 0 0 0.69144792446089
0 1 0 1 0 1 0 0 0.81599917277074
1 1 0 1 0 1 0 0 0.911712317922909
0 0 1 1 0 1 0 0 0.524855858537881
1 0 1 1 0 1 0 0 0.826253811165589
0 1 1 1 0 1 0 0 0.866658280858955
1 1 1 1 0 1 0 0 0.946338574587071
0 0 0 0 1 1 0 0 0.67783785659198
1 0 0 0 1 1 0 0 0.773274291470407
0 1 0 0 1 1 0 0 0.752525486860978
1 1 0 0 1 1 0 0 0.879337832314501
0 0 1 0 1 1 0 0 0.785954024836724
1 0 1 0 1 1 0 0 0.883404485133873
0 1 1 0 1 1 0 0 0.858146423781668
1 1 1 0 1 1 0 0 0.940751354368757
0 0 0 1 1 1 0 0 0.727217879336231
1 0 0 1 1 1 0 0 0.809457357273871
0 1 0 1 1 1 0 0 0.839721383866401
1 1 0 1 1 1 0 0 0.909367894101595
0 0 1 1 1 1 0 0 0.837879661262659
1 0 1 1 1 1 0 0 0.917650861475402
0 1 1 1 1 1 0 0 0.932530732135161
1 1 1 1 1 1 0 0 0.967564800900249
0 0 0 0 0 0 1 0 0.543262787893367
1 0 0 0 0 0 1 0 0.628706974623774
0 1 0 0 0 0 1 0 0.880407473117291
1 1 0 0 0 0 1 0 0.909866394821276
0 0 1 0 0 0 1 0 0.61833122778238
1 0 1 0 0 0 1 0 0.84619495129898
0 1 1 0 0 0 1 0 0.913156544604885
1 1 1 0 0 0 1 0 0.964297291094385
0 0 0 1 0 0 1 0 0.574180109031073
1 0 0 1 0 0 1 0 0.665107280438352
0 1 0 1 0 0 1 0 0.915404340204483
1 1 0 1 0 0 1 0 0.931568284488305
0 0 1 1 0 0 1 0 0.604901073521574
1 0 1 1 0 0 1 0 0.858656991614286
0 1 1 1 0 0 1 0 0.923767105473907
1 1 1 1 0 0 1 0 0.974784145379715
0 0 0 0 1 0 1 0 0.832021122671466
1 0 0 0 1 0 1 0 0.881607287766325
0 1 0 0 1 0 1 0 0.931596030460607
1 1 0 0 1 0 1 0 0.967237467036817
0 0 1 0 1 0 1 0 0.873499015796198
1 0 1 0 1 0 1 0 0.948248827469667
0 1 1 0 1 0 1 0 0.951063932713475
1 1 1 0 1 0 1 0 0.981160426452109
0 0 0 1 1 0 1 0 0.85064047026888
1 0 0 1 1 0 1 0 0.890068505573179
0 1 0 1 1 0 1 0 0.948059438343415
1 1 0 1 1 0 1 0 0.973062329596
0 0 1 1 1 0 1 0 0.885765807107953
1 0 1 1 1 0 1 0 0.953450221856505
0 1 1 1 1 0 1 0 0.969072951651577
1 1 1 1 1 0 1 0 0.986395247341045
0 0 0 0 0 1 1 0 0.597966338775126
1 0 0 0 0 1 1 0 0.722905853985436
0 1 0 0 0 1 1 0 0.879570239479489
1 1 0 0 0 1 1 0 0.935985321972204
0 0 1 0 0 1 1 0 0.568189020393694
1 0 1 0 0 1 1 0 0.836941589653869
0 1 1 0 0 1 1 0 0.888826184022462
1 1 1 0 0 1 1 0 0.960704907790252
0 0 0 1 0 1 1 0 0.659283638168681
1 0 0 1 0 1 1 0 0.798643598304952
0 1 0 1 0 1 1 0 0.931638958593849
1 1 0 1 0 1 1 0 0.965865436358686
0 0 1 1 0 1 1 0 0.577197675420343
1 0 1 1 0 1 1 0 0.875093154505191
0 1 1 1 0 1 1 0 0.919816702553614
1 1 1 1 0 1 1 0 0.971214565279474
0 0 0 0 1 1 1 0 0.837502043776838
1 0 0 0 1 1 1 0 0.895550733187716
0 1 0 0 1 1 1 0 0.9193784772854
1 1 0 0 1 1 1 0 0.961055756580316
0 0 1 0 1 1 1 0 0.855451590273344
1 0 1 0 1 1 1 0 0.943095664928812
0 1 1 0 1 1 1 0 0.947922901437306
1 1 1 0 1 1 1 0 0.980822374763738
0 0 0 1 1 1 1 0 0.85002945949183
1 0 0 1 1 1 1 0 0.907174845564948
0 1 0 1 1 1 1 0 0.94451577449537
1 1 0 1 1 1 1 0 0.969310138419089
0 0 1 1 1 1 1 0 0.85768241071495
1 0 1 1 1 1 1 0 0.950478201336272
0 1 1 1 1 1 1 0 0.964336788739908
1 1 1 1 1 1 1 0 0.985504136704245
0 0 0 0 0 0 0 1 0.623934409894242
1 0 0 0 0 0 0 1 0.676572082759761
0 1 0 0 0 0 0 1 0.85620905663573
1 1 0 0 0 0 0 1 0.909676771986569
0 0 1 0 0 0 0 1 0.855209562241739
1 0 1 0 0 0 0 1 0.921426496616518
0 1 1 0 0 0 0 1 0.947246551592918
1 1 1 0 0 0 0 1 0.969312739160672
0 0 0 1 0 0 0 1 0.692635739407701
1 0 0 1 0 0 0 1 0.7752142183344
0 1 0 1 0 0 0 1 0.907850029535193
1 1 0 1 0 0 0 1 0.947754430119139
0 0 1 1 0 0 0 1 0.872347512578234
1 0 1 1 0 0 0 1 0.942325695240428
0 1 1 1 0 0 0 1 0.969032867974313
1 1 1 1 0 0 0 1 0.986185868984682
0 0 0 0 1 0 0 1 0.842940006328021
1 0 0 0 1 0 0 1 0.871716158316278
0 1 0 0 1 0 0 1 0.878311352618059
1 1 0 0 1 0 0 1 0.932064642526488
0 0 1 0 1 0 0 1 0.947908822840905
1 0 1 0 1 0 0 1 0.969123846170307
0 1 1 0 1 0 0 1 0.957674570973471
1 1 1 0 1 0 0 1 0.978154007359777
0 0 0 1 1 0 0 1 0.860997739177819
1 0 0 1 1 0 0 1 0.916340039656535
0 1 0 1 1 0 0 1 0.930931327424283
1 1 0 1 1 0 0 1 0.968034055200975
0 0 1 1 1 0 0 1 0.952073356546876
1 0 1 1 1 0 0 1 0.974612845197734
0 1 1 1 1 0 0 1 0.979273726197438
1 1 1 1 1 0 0 1 0.989383064946189
0 0 0 0 0 1 0 1 0.726865542697779
1 0 0 0 0 1 0 1 0.731986212715789
0 1 0 0 0 1 0 1 0.856389868239868
1 1 0 0 0 1 0 1 0.906589337337473
0 0 1 0 0 1 0 1 0.873666537291981
1 0 1 0 0 1 0 1 0.919943853407678
0 1 1 0 0 1 0 1 0.939752502727832
1 1 1 0 0 1 0 1 0.967866672448213
0 0 0 1 0 1 0 1 0.790235635523462
1 0 0 1 0 1 0 1 0.850251622057581
0 1 0 1 0 1 0 1 0.919219944390118
1 1 0 1 0 1 0 1 0.957355003471266
0 0 1 1 0 1 0 1 0.875145514611944
1 0 1 1 0 1 0 1 0.95332785411061
0 1 1 1 0 1 0 1 0.967497353111192
1 1 1 1 0 1 0 1 0.986235540562388
0 0 0 0 1 1 0 1 0.845441429762042
1 0 0 0 1 1 0 1 0.864823900995428
0 1 0 0 1 1 0 1 0.832641896218625
1 1 0 0 1 1 0 1 0.896551519635534
0 0 1 0 1 1 0 1 0.951638324172007
1 0 1 0 1 1 0 1 0.963169059522098
0 1 1 0 1 1 0 1 0.941567097714538
1 1 1 0 1 1 0 1 0.972083460671493
0 0 0 1 1 1 0 1 0.854042101786965
1 0 0 1 1 1 0 1 0.909795277115588
0 1 0 1 1 1 0 1 0.909024812924503
1 1 0 1 1 1 0 1 0.944362118035689
0 0 1 1 1 1 0 1 0.949138435759002
1 0 1 1 1 1 0 1 0.973153051049116
0 1 1 1 1 1 0 1 0.976411144753848
1 1 1 1 1 1 0 1 0.985776317809871
0 0 0 0 0 0 1 1 0.747493032119797
1 0 0 0 0 0 1 1 0.742618765960939
0 1 0 0 0 0 1 1 0.936730848984997
1 1 0 0 0 0 1 1 0.947116109627886
0 0 1 0 0 0 1 1 0.893567280620908
1 0 1 0 0 0 1 1 0.934223946128267
0 1 1 0 0 0 1 1 0.98052010330518
1 1 1 0 0 0 1 1 0.98757936635182
0 0 0 1 0 0 1 1 0.74082845196031
1 0 0 1 0 0 1 1 0.76572467823221
0 1 0 1 0 0 1 1 0.945015461654661
1 1 0 1 0 0 1 1 0.951968744802195
0 0 1 1 0 0 1 1 0.875059962559904
1 0 1 1 0 0 1 1 0.936611622652855
0 1 1 1 0 0 1 1 0.97973188625174
1 1 1 1 0 0 1 1 0.990632356407747
0 0 0 0 1 0 1 1 0.915815632974304
1 0 0 0 1 0 1 1 0.924601809094062
0 1 0 0 1 0 1 1 0.955782336184123
1 1 0 0 1 0 1 1 0.975204078249423
0 0 1 0 1 0 1 1 0.966778051511663
1 0 1 0 1 0 1 1 0.979110780914163
0 1 1 0 1 0 1 1 0.987111982899429
1 1 1 0 1 0 1 1 0.992877697291809
0 0 0 1 1 0 1 1 0.914406328166149
1 0 0 1 1 0 1 1 0.936129980058832
0 1 0 1 1 0 1 1 0.971527654702753
1 1 0 1 1 0 1 1 0.984521486563728
0 0 1 1 1 0 1 1 0.965044571500793
1 0 1 1 1 0 1 1 0.982909370680906
0 1 1 1 1 0 1 1 0.991884732649848
1 1 1 1 1 0 1 1 0.995632702075216
0 0 0 0 0 1 1 1 0.865417699342461
1 0 0 0 0 1 1 1 0.860152572565861
0 1 0 0 0 1 1 1 0.945140592222238
1 1 0 0 0 1 1 1 0.962511150763202
0 0 1 0 0 1 1 1 0.923121603565792
1 0 1 0 0 1 1 1 0.957838045193231
0 1 1 0 0 1 1 1 0.979109186969748
1 1 1 0 0 1 1 1 0.990335088451934
0 0 0 1 0 1 1 1 0.865995966828609
1 0 0 1 0 1 1 1 0.900219378228402
0 1 0 1 0 1 1 1 0.964196866595558
1 1 0 1 0 1 1 1 0.978004519860049
0 0 1 1 0 1 1 1 0.899448071985401
1 0 1 1 0 1 1 1 0.967083423918614
0 1 1 1 0 1 1 1 0.982370506130808
1 1 1 1 0 1 1 1 0.993510831257446
0 0 0 0 1 1 1 1 0.919536146716864
1 0 0 0 1 1 1 1 0.939158685282497
0 1 0 0 1 1 1 1 0.927429395425838
1 1 0 0 1 1 1 1 0.956733197103062
0 0 1 0 1 1 1 1 0.970180097059906
1 0 1 0 1 1 1 1 0.98253213441706
0 1 1 0 1 1 1 1 0.980547372575386
1 1 1 0 1 1 1 1 0.989778720904992
0 0 0 1 1 1 1 1 0.926714323187216
1 0 0 1 1 1 1 1 0.958052137576556
0 1 0 1 1 1 1 1 0.964372736478397
1 1 0 1 1 1 1 1 0.978436006484841
0 0 1 1 1 1 1 1 0.966300032283101
1 0 1 1 1 1 1 1 0.984091222246432
0 1 1 1 1 1 1 1 0.991488074175556
1 1 1 1 1 1 1 1 0.994315006802814
