1 0 1 0 0 0 0 1 0.985078075870623
0 1 1 0 0 0 0 1 0.972841082073576
1 1 1 0 0 0 0 1 0.993402584979341
0 0 0 1 0 0 0 1 0.879463647711878
1 0 0 1 0 0 0 1 0.983529306783369
0 1 0 1 0 0 0 1 0.895821483270204
1 1 0 1 0 0 0 1 0.979652717203801
0 0 1 1 0 0 0 1 0.974752142089576
1 0 1 1 0 0 0 1 0.998282582581115
0 1 1 1 0 0 0 1 0.991863340638605
1 1 1 1 0 0 0 1 0.995586785968838
0 0 0 0 1 0 0 1 0.864035857371534
1 0 0 0 1 0 0 1 0.946156495127084
0 1 0 0 1 0 0 1 0.911465563623557
1 1 0 0 1 0 0 1 0.971369362017796
0 0 1 0 1 0 0 1 0.993590135806025
1 0 1 0 1 0 0 1 0.996137661983415
0 1 1 0 1 0 0 1 0.99409630902336
1 1 1 0 1 0 0 1 0.996775561461936
0 0 0 1 1 0 0 1 0.947218439062815
1 0 0 1 1 0 0 1 0.995093452837309
0 1 0 1 1 0 0 1 0.934165669059656
1 1 0 1 1 0 0 1 0.994683135023087
0 0 1 1 1 0 0 1 0.999561719588268
1 0 1 1 1 0 0 1 0.999788547944313
0 1 1 1 1 0 0 1 0.99824676226574
1 1 1 1 1 0 0 1 0.998747618459078
0 0 0 0 0 1 0 1 0.757031350260214
1 0 0 0 0 1 0 1 0.861038887238372
0 1 0 0 0 1 0 1 0.842973030542252
1 1 0 0 0 1 0 1 0.887105700804909
0 0 1 0 0 1 0 1 0.961382745766865
1 0 1 0 0 1 0 1 0.98775852533379
0 1 1 0 0 1 0 1 0.98608608574283
1 1 1 0 0 1 0 1 0.989271624089658
0 0 0 1 0 1 0 1 0.936503324321324
1 0 0 1 0 1 0 1 0.983156096288065
0 1 0 1 0 1 0 1 0.870428901904657
1 1 0 1 0 1 0 1 0.948633208463111
0 0 1 1 0 1 0 1 0.992647682910039
1 0 1 1 0 1 0 1 0.99788368314405
0 1 1 1 0 1 0 1 0.991823105131118
1 1 1 1 0 1 0 1 0.992596248180157
0 0 0 0 1 1 0 1 0.921356252408876
1 0 0 0 1 1 0 1 0.969207522392312
0 1 0 0 1 1 0 1 0.956642326314491
1 1 0 0 1 1 0 1 0.978310092535532
0 0 1 0 1 1 0 1 0.994987311769132
1 0 1 0 1 1 0 1 0.993229684128335
0 1 1 0 1 1 0 1 0.997829969717193
1 1 1 0 1 1 0 1 0.996149344954541
0 0 0 1 1 1 0 1 0.981633922276908
1 0 0 1 1 1 0 1 0.997536607528676
0 1 0 1 1 1 0 1 0.947909826305894
1 1 0 1 1 1 0 1 0.989659611186724
0 0 1 1 1 1 0 1 0.99870406160469
1 0 1 1 1 1 0 1 0.999376714124194
0 1 1 1 1 1 0 1 0.995675731536102
1 1 1 1 1 1 0 1 0.997120050962495
0 0 0 0 0 0 1 1 0.959305496448218
1 0 0 0 0 0 1 1 0.993038193648649
0 1 0 0 0 0 1 1 0.984040756972764
1 1 0 0 0 0 1 1 0.999416284383317
0 0 1 0 0 0 1 1 0.983032741328748
1 0 1 0 0 0 1 1 0.995505005889829
0 1 1 0 0 0 1 1 0.996026474660498
1 1 1 0 0 0 1 1 0.999897068524688
0 0 0 1 0 0 1 1 0.981537831039421
1 0 0 1 0 0 1 1 0.999618216250986
0 1 0 1 0 0 1 1 0.979257661345062
1 1 0 1 0 0 1 1 0.998390099638558
0 0 1 1 0 0 1 1 0.990529666793273
1 0 1 1 0 0 1 1 0.999970952360646
0 1 1 1 0 0 1 1 0.998040178468003
1 1 1 1 0 0 1 1 0.999736977821077
0 0 0 0 1 0 1 1 0.989789282888654
1 0 0 0 1 0 1 1 0.998855413741786
0 1 0 0 1 0 1 1 0.989907285294438
1 1 0 0 1 0 1 1 0.998545763083245
0 0 1 0 1 0 1 1 0.998780919010344
1 0 1 0 1 0 1 1 0.99997439078326
0 1 1 0 1 0 1 1 0.99819640805457
1 1 1 0 1 0 1 1 0.999813522859477
0 0 0 1 1 0 1 1 0.995421583981792
1 0 0 1 1 0 1 1 0.999611686498124
0 1 0 1 1 0 1 1 0.990430557531578
1 1 0 1 1 0 1 1 0.998880410133583
0 0 1 1 1 0 1 1 0.999646474952591
1 0 1 1 1 0 1 1 0.999940613442645
0 1 1 1 1 0 1 1 0.999472205334345
1 1 1 1 1 0 1 1 0.999876530742748
0 0 0 0 0 1 1 1 0.972425552995583
1 0 0 0 0 1 1 1 0.997355210057432
0 1 0 0 0 1 1 1 0.980198078387882
1 1 0 0 0 1 1 1 0.998623495708835
0 0 1 0 0 1 1 1 0.997021283625125
1 0 1 0 0 1 1 1 0.999985385631522
0 1 1 0 0 1 1 1 0.998007342616121
1 1 1 0 0 1 1 1 0.999464118426793
0 0 0 1 0 1 1 1 0.993957565184314
1 0 0 1 0 1 1 1 0.999200396514909
0 1 0 1 0 1 1 1 0.960803311701129
1 1 0 1 0 1 1 1 0.99523135983661
0 0 1 1 0 1 1 1 0.999317627256021
1 0 1 1 0 1 1 1 0.999812746708242
0 1 1 1 0 1 1 1 0.993797368428133
1 1 1 1 0 1 1 1 0.997954539253976
0 0 0 0 1 1 1 1 0.99788191818115
1 0 0 0 1 1 1 1 0.999687801762997
0 1 0 0 1 1 1 1 0.994606342019572
1 1 0 0 1 1 1 1 0.999474039000685
0 0 1 0 1 1 1 1 0.999840794836879
1 0 1 0 1 1 1 1 0.999989248322989
0 1 1 0 1 1 1 1 0.998854419183793
1 1 1 0 1 1 1 1 0.999825309018814
0 0 0 1 1 1 1 1 0.996201141140292
1 0 0 1 1 1 1 1 0.999510610403561
0 1 0 1 1 1 1 1 0.988319545844723
1 1 0 1 1 1 1 1 0.998378155888651
0 0 1 1 1 1 1 1 0.998962021100893
1 0 1 1 1 1 1 1 0.999898851805396
0 1 1 1 1 1 1 1 0.998023042442316
1 1 1 1 1 1 1 1 0.999540736922115
