0 1 0 0 1 1 1 0 0.948468671589455
1 1 0 0 1 1 1 0 0.974340831369819
0 0 1 0 1 1 1 0 0.912944285189849
1 0 1 0 1 1 1 0 0.981256031956286
0 1 1 0 1 1 1 0 0.984349237235731
1 1 1 0 1 1 1 0 0.995703919934357
0 0 0 1 1 1 1 0 0.887639640775244
1 0 0 1 1 1 1 0 0.950674849951743
0 1 0 1 1 1 1 0 0.975456518735775
1 1 0 1 1 1 1 0 0.98817875092591
0 0 1 1 1 1 1 0 0.899230211395196
1 0 1 1 1 1 1 0 0.983538097522295
0 1 1 1 1 1 1 0 0.991197481470674
1 1 1 1 1 1 1 0 0.995885042925217
0 0 0 0 0 0 0 1 0.469567750736057
1 0 0 0 0 0 0 1 0.542281538856266
0 1 0 0 0 0 0 1 0.867998054559478
1 1 0 0 0 0 0 1 0.948143038981281
0 0 1 0 0 0 0 1 0.94800730468126
1 0 1 0 0 0 0 1 0.975451778905782
0 1 1 0 0 0 0 1 0.979643314328515
1 1 1 0 0 0 0 1 0.993983478463205
0 0 0 1 0 0 0 1 0.549222422547523
1 0 0 1 0 0 0 1 0.706120605863945
0 1 0 1 0 0 0 1 0.936435061506854
1 1 0 1 0 0 0 1 0.979960950466273
0 0 1 1 0 0 0 1 0.962841775142717
1 0 1 1 0 0 0 1 0.985864904951903
0 1 1 1 0 0 0 1 0.995462619387258
1 1 1 1 0 0 0 1 0.997721621281923
0 0 0 0 1 0 0 1 0.892003453371411
1 0 0 0 1 0 0 1 0.915088057815725
0 1 0 0 1 0 0 1 0.836989986934639
1 1 0 0 1 0 0 1 0.930892130868459
0 0 1 0 1 0 0 1 0.991819352789154
1 0 1 0 1 0 0 1 0.994042425250686
0 1 1 0 1 0 0 1 0.978557197594628
1 1 1 0 1 0 0 1 0.992871961666214
0 0 0 1 1 0 0 1 0.89292693079162
1 0 0 1 1 0 0 1 0.951661406928031
0 1 0 1 1 0 0 1 0.934669082266504
1 1 0 1 1 0 0 1 0.974868806930504
0 0 1 1 1 0 0 1 0.993672918649777
1 0 1 1 1 0 0 1 0.994470472799551
0 1 1 1 1 0 0 1 0.99495264151471
1 1 1 1 1 0 0 1 0.996985833222066
0 0 0 0 0 1 0 1 0.695770117801403
1 0 0 0 0 1 0 1 0.663323770929471
0 1 0 0 0 1 0 1 0.830816593508552
1 1 0 0 0 1 0 1 0.931282087331804
0 0 1 0 0 1 0 1 0.969470015101748
1 0 1 0 0 1 0 1 0.983534350810394
0 1 1 0 0 1 0 1 0.969106382503149
1 1 1 0 0 1 0 1 0.991738434900823
0 0 0 1 0 1 0 1 0.789224928535625
1 0 0 1 0 1 0 1 0.855474540535217
0 1 0 1 0 1 0 1 0.945800728857881
1 1 0 1 0 1 0 1 0.973917233124229
0 0 1 1 0 1 0 1 0.979652455351931
1 0 1 1 0 1 0 1 0.99547450072119
0 1 1 1 0 1 0 1 0.996695537994444
1 1 1 1 0 1 0 1 0.998074474407838
0 0 0 0 1 1 0 1 0.847398343353809
1 0 0 0 1 1 0 1 0.871490761384258
0 1 0 0 1 1 0 1 0.753405184330848
1 1 0 0 1 1 0 1 0.880593828620798
0 0 1 0 1 1 0 1 0.989722665490319
1 0 1 0 1 1 0 1 0.992720719247321
0 1 1 0 1 1 0 1 0.97068307629991
1 1 1 0 1 1 0 1 0.991206937553123
0 0 0 1 1 1 0 1 0.842532767318594
1 0 0 1 1 1 0 1 0.91672319383586
0 1 0 1 1 1 0 1 0.916126758900394
1 1 0 1 1 1 0 1 0.951873087608123
0 0 1 1 1 1 0 1 0.993327198761343
1 0 1 1 1 1 0 1 0.99689524923512
0 1 1 1 1 1 0 1 0.996074249757635
1 1 1 1 1 1 0 1 0.996857907923771
0 0 0 0 0 0 1 1 0.626430935809354
1 0 0 0 0 0 1 1 0.626244700725649
0 1 0 0 0 0 1 1 0.976045285283188
1 1 0 0 0 0 1 1 0.988552052942062
0 0 1 0 0 0 1 1 0.967082582393101
1 0 1 0 0 0 1 1 0.987380805347796
0 1 1 0 0 0 1 1 0.998285422179121
1 1 1 0 0 0 1 1 0.999645628895116
0 0 0 1 0 0 1 1 0.605157112334536
1 0 0 1 0 0 1 1 0.664613704324875
0 1 0 1 0 0 1 1 0.975986262194506
1 1 0 1 0 0 1 1 0.993399813737055
0 0 1 1 0 0 1 1 0.963723068317069
1 0 1 1 0 0 1 1 0.987788076558287
0 1 1 1 0 0 1 1 0.998096773189508
1 1 1 1 0 0 1 1 0.99938499095036
0 0 0 0 1 0 1 1 0.943914029334953
1 0 0 0 1 0 1 1 0.964519886050052
0 1 0 0 1 0 1 1 0.967497949965139
1 1 0 0 1 0 1 1 0.985251456579852
0 0 1 0 1 0 1 1 0.996138946466057
1 0 1 0 1 0 1 1 0.998931345235605
0 1 1 0 1 0 1 1 0.995777992813989
1 1 1 0 1 0 1 1 0.998783892079047
0 0 0 1 1 0 1 1 0.946832339817779
1 0 0 1 1 0 1 1 0.975393991988449
0 1 0 1 1 0 1 1 0.987097078114366
1 1 0 1 1 0 1 1 0.995427808394402
0 0 1 1 1 0 1 1 0.995734105507769
1 0 1 1 1 0 1 1 0.998560799054096
0 1 1 1 1 0 1 1 0.998564583000539
1 1 1 1 1 0 1 1 0.999205744968466
0 0 0 0 0 1 1 1 0.892275380566312
1 0 0 0 0 1 1 1 0.85879049858902
0 1 0 0 0 1 1 1 0.965221069963765
1 1 0 0 0 1 1 1 0.981868065378221
0 0 1 0 0 1 1 1 0.985655205554157
1 0 1 0 0 1 1 1 0.995271728904994
0 1 1 0 0 1 1 1 0.998237170092302
1 1 1 0 0 1 1 1 0.999259866942872
0 0 0 1 0 1 1 1 0.917639116997724
1 0 0 1 0 1 1 1 0.935382186482623
0 1 0 1 0 1 1 1 0.981099513470075
1 1 0 1 0 1 1 1 0.993857482504713
0 0 1 1 0 1 1 1 0.985182365026681
1 0 1 1 0 1 1 1 0.998390030463059
0 1 1 1 0 1 1 1 0.999299833063993
1 1 1 1 0 1 1 1 0.99933231105815
0 0 0 0 1 1 1 1 0.928789349797593
1 0 0 0 1 1 1 1 0.960957283382577
0 1 0 0 1 1 1 1 0.922903033253598
1 1 0 0 1 1 1 1 0.951572973005777
0 0 1 0 1 1 1 1 0.994288603375943
1 0 1 0 1 1 1 1 0.998856844597151
0 1 1 0 1 1 1 1 0.99435655630596
1 1 1 0 1 1 1 1 0.99772110698436
0 0 0 1 1 1 1 1 0.937272935020457
1 0 0 1 1 1 1 1 0.980056386103204
0 1 0 1 1 1 1 1 0.980199545327333
1 1 0 1 1 1 1 1 0.988519091343768
0 0 1 1 1 1 1 1 0.992975625104904
1 0 1 1 1 1 1 1 0.999029655847984
0 1 1 1 1 1 1 1 0.999054039511288
1 1 1 1 1 1 1 1 0.999381606480035
