0 1 0 0 0 1 0 1 0.93421723556501
1 1 0 0 0 1 0 1 0.959401518367536
0 0 1 0 0 1 0 1 0.918890097618592
1 0 1 0 0 1 0 1 0.979980309555692
0 1 1 0 0 1 0 1 0.991600752766716
1 1 1 0 0 1 0 1 0.998055577896771
0 0 0 1 0 1 0 1 0.906303304563575
1 0 0 1 0 1 0 1 0.949381318867638
0 1 0 1 0 1 0 1 0.944873767527066
1 1 0 1 0 1 0 1 0.968034725507327
0 0 1 1 0 1 0 1 0.965918337247356
1 0 1 1 0 1 0 1 0.998860170156055
0 1 1 1 0 1 0 1 0.993940979106991
1 1 1 1 0 1 0 1 0.997103803206633
0 0 0 0 1 1 0 1 0.874425187184033
1 0 0 0 1 1 0 1 0.916715744390382
0 1 0 0 1 1 0 1 0.957119396416634
1 1 0 0 1 1 0 1 0.972120162827301
0 0 1 0 1 1 0 1 0.991873887042929
1 0 1 0 1 1 0 1 0.997433621522356
0 1 1 0 1 1 0 1 0.996920428216146
1 1 1 0 1 1 0 1 0.997408748348174
0 0 0 1 1 1 0 1 0.897425404652197
1 0 0 1 1 1 0 1 0.961288474297688
0 1 0 1 1 1 0 1 0.881303878784535
1 1 0 1 1 1 0 1 0.907793756781471
0 0 1 1 1 1 0 1 0.995809265181482
1 0 1 1 1 1 0 1 0.999377114830751
0 1 1 1 1 1 0 1 0.991435580553952
1 1 1 1 1 1 0 1 0.99494313641414
0 0 0 0 0 0 1 1 0.965876135183983
1 0 0 0 0 0 1 1 0.977933287094759
0 1 0 0 0 0 1 1 0.995246540536225
1 1 0 0 0 0 1 1 0.998727049610388
0 0 1 0 0 0 1 1 0.987799028101228
1 0 1 0 0 0 1 1 0.998614657474747
0 1 1 0 0 0 1 1 0.999301865079589
1 1 1 0 0 0 1 1 0.999709688840379
0 0 0 1 0 0 1 1 0.984448559534582
1 0 0 1 0 0 1 1 0.992554768709285
0 1 0 1 0 0 1 1 0.988579231415968
1 1 0 1 0 0 1 1 0.995991763662005
0 0 1 1 0 0 1 1 0.995426799324641
1 0 1 1 0 0 1 1 0.999759670513985
0 1 1 1 0 0 1 1 0.998141246150756
1 1 1 1 0 0 1 1 0.999474296271287
0 0 0 0 1 0 1 1 0.972831986007208
1 0 0 0 1 0 1 1 0.992488612409102
0 1 0 0 1 0 1 1 0.997336012599947
1 1 0 0 1 0 1 1 0.998077853340075
0 0 1 0 1 0 1 1 0.997823596179573
1 0 1 0 1 0 1 1 0.999343193554304
0 1 1 0 1 0 1 1 0.999240615033966
1 1 1 0 1 0 1 1 0.999378382093734
0 0 0 1 1 0 1 1 0.972582983602253
1 0 0 1 1 0 1 1 0.992273837624267
0 1 0 1 1 0 1 1 0.990299355667439
1 1 0 1 1 0 1 1 0.992417953056968
0 0 1 1 1 0 1 1 0.998922600858893
1 0 1 1 1 0 1 1 0.999715109179543
0 1 1 1 1 0 1 1 0.998626416748783
1 1 1 1 1 0 1 1 0.999494357602156
0 0 0 0 0 1 1 1 0.968069411016259
1 0 0 0 0 1 1 1 0.98102321542242
0 1 0 0 0 1 1 1 0.997904468407255
1 1 0 0 0 1 1 1 0.999474215676292
0 0 1 0 0 1 1 1 0.984526387320257
1 0 1 0 0 1 1 1 0.998902126588992
0 1 1 0 0 1 1 1 0.99964265887079
1 1 1 0 0 1 1 1 0.999737942340043
0 0 0 1 0 1 1 1 0.988148616460753
1 0 0 1 0 1 1 1 0.997760968077376
0 1 0 1 0 1 1 1 0.994110935346776
1 1 0 1 0 1 1 1 0.998754969573305
0 0 1 1 0 1 1 1 0.992025849744226
1 0 1 1 0 1 1 1 0.999869027039623
0 1 1 1 0 1 1 1 0.998117878880152
1 1 1 1 0 1 1 1 0.998720871681044
0 0 0 0 1 1 1 1 0.973448136863716
1 0 0 0 1 1 1 1 0.995814530786145
0 1 0 0 1 1 1 1 0.997884393561842
1 1 0 0 1 1 1 1 0.999593966445891
0 0 1 0 1 1 1 1 0.998165147945028
1 0 1 0 1 1 1 1 0.999850351129968
0 1 1 0 1 1 1 1 0.999099135374221
1 1 1 0 1 1 1 1 0.999571589943021
0 0 0 1 1 1 1 1 0.972955401847571
1 0 0 1 1 1 1 1 0.996928366954281
0 1 0 1 1 1 1 1 0.99282067421794
1 1 0 1 1 1 1 1 0.99751804119362
0 0 1 1 1 1 1 1 0.998153159469557
1 0 1 1 1 1 1 1 0.999921830580596
0 1 1 1 1 1 1 1 0.997361773676828
1 1 1 1 1 1 1 1 0.998808221704689
