0 0 0 0 1 1 0 0 0.647803301951465
1 0 0 0 1 1 0 0 0.822250356283941
0 1 0 0 1 1 0 0 0.720738112681954
1 1 0 0 1 1 0 0 0.893219939019991
0 0 1 0 1 1 0 0 0.766549233825979
1 0 1 0 1 1 0 0 0.889743872586079
0 1 1 0 1 1 0 0 0.835465550744103
1 1 1 0 1 1 0 0 0.932613844672723
0 0 0 1 1 1 0 0 0.855188865987072
1 0 0 1 1 1 0 0 0.922256027399568
0 1 0 1 1 1 0 0 0.797059473066605
1 1 0 1 1 1 0 0 0.920961707503753
0 0 1 1 1 1 0 0 0.976222614594903
1 0 1 1 1 1 0 0 0.958333424490902
0 1 1 1 1 1 0 0 0.985098490349808
1 1 1 1 1 1 0 0 0.981173153509081
0 0 0 0 0 0 1 0 0.347354227439472
1 0 0 0 0 0 1 0 0.540892698599087
0 1 0 0 0 0 1 0 0.838839966739302
1 1 0 0 0 0 1 0 0.960121227145904
0 0 1 0 0 0 1 0 0.979188495280526
1 0 1 0 0 0 1 0 0.996041479763304
0 1 1 0 0 0 1 0 0.985579888640561
1 1 1 0 0 0 1 0 0.995940446312087
0 0 0 1 0 0 1 0 0.559188445634901
1 0 0 1 0 0 1 0 0.620512033724627
0 1 0 1 0 0 1 0 0.936652856302984
1 1 0 1 0 0 1 0 0.985572545685873
0 0 1 1 0 0 1 0 0.991083977376676
1 0 1 1 0 0 1 0 0.995001844794368
0 1 1 1 0 0 1 0 0.987462681023505
1 1 1 1 0 0 1 0 0.996435752807046
0 0 0 0 1 0 1 0 0.963486765486134
1 0 0 0 1 0 1 0 0.991857595948162
0 1 0 0 1 0 1 0 0.941271491540429
1 1 0 0 1 0 1 0 0.986844279752777
0 0 1 0 1 0 1 0 0.989103125473769
1 0 1 0 1 0 1 0 0.998663959150822
0 1 1 0 1 0 1 0 0.986690281382998
1 1 1 0 1 0 1 0 0.997234114922343
0 0 0 1 1 0 1 0 0.963309078115688
1 0 0 1 1 0 1 0 0.99252237525454
0 1 0 1 1 0 1 0 0.931279830867472
1 1 0 1 1 0 1 0 0.984751393722295
0 0 1 1 1 0 1 0 0.988973491854969
1 0 1 1 1 0 1 0 0.997536668001976
0 1 1 1 1 0 1 0 0.983195471335094
1 1 1 1 1 0 1 0 0.996084009295107
0 0 0 0 0 1 1 0 0.417751884018731
1 0 0 0 0 1 1 0 0.726974086362649
0 1 0 0 0 1 1 0 0.525548738950608
1 1 0 0 0 1 1 0 0.920349996536531
0 0 1 0 0 1 1 0 0.977470869877266
1 0 1 0 0 1 1 0 0.995916583513754
0 1 1 0 0 1 1 0 0.983757589328729
1 1 1 0 0 1 1 0 0.995827225562305
0 0 0 1 0 1 1 0 0.6812006553266
1 0 0 1 0 1 1 0 0.829851082563626
0 1 0 1 0 1 1 0 0.724224556283589
1 1 0 1 0 1 1 0 0.949790502715054
0 0 1 1 0 1 1 0 0.989491774860284
1 0 1 1 0 1 1 0 0.999090909733914
0 1 1 1 0 1 1 0 0.991349639649428
1 1 1 1 0 1 1 0 0.99837451083955
0 0 0 0 1 1 1 0 0.980341227881487
1 0 0 0 1 1 1 0 0.989393685282694
0 1 0 0 1 1 1 0 0.966255003767432
1 1 0 0 1 1 1 0 0.983935438583747
0 0 1 0 1 1 1 0 0.989179157520818
1 0 1 0 1 1 1 0 0.998450331527426
0 1 1 0 1 1 1 0 0.992182804393694
1 1 1 0 1 1 1 0 0.998246008802909
0 0 0 1 1 1 1 0 0.982842692866847
1 0 0 1 1 1 1 0 0.990274533873957
0 1 0 1 1 1 1 0 0.965482238875677
1 1 0 1 1 1 1 0 0.986436604822445
0 0 1 1 1 1 1 0 0.986613030788455
1 0 1 1 1 1 1 0 0.998148072230371
0 1 1 1 1 1 1 0 0.9902187693588
1 1 1 1 1 1 1 0 0.998272977593042
0 0 0 0 0 0 0 1 0.375159568432081
1 0 0 0 0 0 0 1 0.647799681555964
0 1 0 0 0 0 0 1 0.715328278630626
1 1 0 0 0 0 0 1 0.888742874971926
0 0 1 0 0 0 0 1 0.871736085276184
1 0 1 0 0 0 0 1 0.817809256340434
0 1 1 0 0 0 0 1 0.978824101321979
1 1 1 0 0 0 0 1 0.978515367922667
0 0 0 1 0 0 0 1 0.426193903113581
1 0 0 1 0 0 0 1 0.750770182254383
0 1 0 1 0 0 0 1 0.844922684404394
1 1 0 1 0 0 0 1 0.96784297349869
0 0 1 1 0 0 0 1 0.828814321121743
1 0 1 1 0 0 0 1 0.67043355514739
0 1 1 1 0 0 0 1 0.981838643783932
1 1 1 1 0 0 0 1 0.952678131315485
0 0 0 0 1 0 0 1 0.855596075378323
1 0 0 0 1 0 0 1 0.92316426608535
0 1 0 0 1 0 0 1 0.797447333124931
1 1 0 0 1 0 0 1 0.906867441762044
0 0 1 0 1 0 0 1 0.98806046912121
1 0 1 0 1 0 0 1 0.984875627773623
0 1 1 0 1 0 0 1 0.99033706947782
1 1 1 0 1 0 0 1 0.99523745059013
0 0 0 1 1 0 0 1 0.968854553391667
1 0 0 1 1 0 0 1 0.987777756101553
0 1 0 1 1 0 0 1 0.94436139835768
1 1 0 1 1 0 0 1 0.983023294354142
0 0 1 1 1 0 0 1 0.987766155699758
1 0 1 1 1 0 0 1 0.958248578066101
0 1 1 1 1 0 0 1 0.995915521438602
1 1 1 1 1 0 0 1 0.987120861345927
0 0 0 0 0 1 0 1 0.544140373234523
1 0 0 0 0 1 0 1 0.654309262051758
0 1 0 0 0 1 0 1 0.358927432504817
1 1 0 0 0 1 0 1 0.770015408182767
0 0 1 0 0 1 0 1 0.94236905736578
1 0 1 0 0 1 0 1 0.944518890682783
0 1 1 0 0 1 0 1 0.980726827278634
1 1 1 0 0 1 0 1 0.987992370123568
0 0 0 1 0 1 0 1 0.565276708959957
1 0 0 1 0 1 0 1 0.755692144406109
0 1 0 1 0 1 0 1 0.530639982589558
1 1 0 1 0 1 0 1 0.859078223381655
0 0 1 1 0 1 0 1 0.960268638815512
1 0 1 1 0 1 0 1 0.905249432571788
0 1 1 1 0 1 0 1 0.99383327596504
1 1 1 1 0 1 0 1 0.985007970165647
0 0 0 0 1 1 0 1 0.872609273872206
1 0 0 0 1 1 0 1 0.893218592613074
0 1 0 0 1 1 0 1 0.822483123167932
1 1 0 0 1 1 0 1 0.884390782466024
0 0 1 0 1 1 0 1 0.994892750313711
1 0 1 0 1 1 0 1 0.994673110542797
0 1 1 0 1 1 0 1 0.99434897462705
1 1 1 0 1 1 0 1 0.997166310453183
0 0 0 1 1 1 0 1 0.97974240743655
1 0 0 1 1 1 0 1 0.980991940017388
0 1 0 1 1 1 0 1 0.952225232431148
1 1 0 1 1 1 0 1 0.975064334441975
0 0 1 1 1 1 0 1 0.998598520115179
1 0 1 1 1 1 0 1 0.99063689963899
0 1 1 1 1 1 0 1 0.998920997584934
1 1 1 1 1 1 0 1 0.995496545475621
0 0 0 0 0 0 1 1 0.599171019098082
1 0 0 0 0 0 1 1 0.681614907489984
0 1 0 0 0 0 1 1 0.867169097812008
1 1 0 0 0 0 1 1 0.976221641893043
0 0 1 0 0 0 1 1 0.993819989516019
1 0 1 0 0 0 1 1 0.995516316582256
0 1 1 0 0 0 1 1 0.999055387219167
1 1 1 0 0 0 1 1 0.999532277784542
0 0 0 1 0 0 1 1 0.68430352124176
1 0 0 1 0 0 1 1 0.730532086630182
0 1 0 1 0 0 1 1 0.957126317744704
1 1 0 1 0 0 1 1 0.992011000956918
0 0 1 1 0 0 1 1 0.997247656226942
1 0 1 1 0 0 1 1 0.992779644668473
0 1 1 1 0 0 1 1 0.99890122583034
1 1 1 1 0 0 1 1 0.999271489356696
0 0 0 0 1 0 1 1 0.982949853289657
1 0 0 0 1 0 1 1 0.996403224168313
0 1 0 0 1 0 1 1 0.975172791730224
1 1 0 0 1 0 1 1 0.993048186807765
0 0 1 0 1 0 1 1 0.999458678590359
1 0 1 0 1 0 1 1 0.999645660840287
0 1 1 0 1 0 1 1 0.999492090313602
1 1 1 0 1 0 1 1 0.999589665908669
0 0 0 1 1 0 1 1 0.983511192589485
1 0 0 1 1 0 1 1 0.997345441359476
0 1 0 1 1 0 1 1 0.974128081254652
1 1 0 1 1 0 1 1 0.994667149036451
0 0 1 1 1 0 1 1 0.999411825465789
1 0 1 1 1 0 1 1 0.999211051816328
0 1 1 1 1 0 1 1 0.999349107490172
1 1 1 1 1 0 1 1 0.999394589719906
0 0 0 0 0 1 1 1 0.714871642122695
1 0 0 0 0 1 1 1 0.858907477768853
0 1 0 0 0 1 1 1 0.461307832509978
1 1 0 0 0 1 1 1 0.922469743052035
0 0 1 0 0 1 1 1 0.997609296348373
1 0 1 0 0 1 1 1 0.998309248734022
0 1 1 0 0 1 1 1 0.997492646799971
1 1 1 0 0 1 1 1 0.999327626031795
0 0 0 1 0 1 1 1 0.851586201672598
1 0 0 1 0 1 1 1 0.935490228710814
0 1 0 1 0 1 1 1 0.713574027827905
1 1 0 1 0 1 1 1 0.956157585241439
0 0 1 1 0 1 1 1 0.999470856857001
1 0 1 1 0 1 1 1 0.999264802465749
0 1 1 1 0 1 1 1 0.999026166364036
1 1 1 1 0 1 1 1 0.999820550793402
0 0 0 0 1 1 1 1 0.990060707512844
1 0 0 0 1 1 1 1 0.993058573018425
0 1 0 0 1 1 1 1 0.979998355939282
1 1 0 0 1 1 1 1 0.983043115561407
0 0 1 0 1 1 1 1 0.999798361891089
1 0 1 0 1 1 1 1 0.99982641252163
0 1 1 0 1 1 1 1 0.999766570765344
1 1 1 0 1 1 1 1 0.999671483034892
0 0 0 1 1 1 1 1 0.995136311562188
1 0 0 1 1 1 1 1 0.997152383556233
0 1 0 1 1 1 1 1 0.989480017335866
1 1 0 1 1 1 1 1 0.992520408302514
0 0 1 1 1 1 1 1 0.999639737482082
1 0 1 1 1 1 1 1 0.99978696636696
0 1 1 1 1 1 1 1 0.99978819897718
1 1 1 1 1 1 1 1 0.999756861892369
