0 1 1 1 0 1 1 1 0.996800326187249
1 1 1 1 0 1 1 1 0.998834756500144
0 0 0 0 1 1 1 1 0.996567441022894
1 0 0 0 1 1 1 1 0.999791951990635
0 1 0 0 1 1 1 1 0.994550312158602
1 1 0 0 1 1 1 1 0.999196444967945
0 0 1 0 1 1 1 1 0.999720873791137
1 0 1 0 1 1 1 1 0.999978246113942
0 1 1 0 1 1 1 1 0.999324616472382
1 1 1 0 1 1 1 1 0.999820750376808
0 0 0 1 1 1 1 1 0.996828610372413
1 0 0 1 1 1 1 1 0.999632217723136
0 1 0 1 1 1 1 1 0.985169219912291
1 1 0 1 1 1 1 1 0.998624190158847
0 0 1 1 1 1 1 1 0.999076090213551
1 0 1 1 1 1 1 1 0.99993211516541
0 1 1 1 1 1 1 1 0.99770488808594
1 1 1 1 1 1 1 1 0.999502815370893
