0 0 1 1 1 0 1 0 0.989017677674426
1 0 1 1 1 0 1 0 0.997259135035492
0 1 1 1 1 0 1 0 0.983765827183718
1 1 1 1 1 0 1 0 0.996355378020182
0 0 0 0 0 1 1 0 0.426055271710526
1 0 0 0 0 1 1 0 0.73364965222503
0 1 0 0 0 1 1 0 0.542087072369431
1 1 0 0 0 1 1 0 0.914095516096174
0 0 1 0 0 1 1 0 0.976485983167048
1 0 1 0 0 1 1 0 0.992986636447971
0 1 1 0 0 1 1 0 0.982956432787741
1 1 1 0 0 1 1 0 0.995789973576026
0 0 0 1 0 1 1 0 0.680103304564863
1 0 0 1 0 1 1 0 0.832688968651738
0 1 0 1 0 1 1 0 0.729820452937226
1 1 0 1 0 1 1 0 0.946332304507653
0 0 1 1 0 1 1 0 0.990516637852388
1 0 1 1 0 1 1 0 0.998244864390417
0 1 1 1 0 1 1 0 0.990836980630372
1 1 1 1 0 1 1 0 0.99822661884196
0 0 0 0 1 1 1 0 0.977721939289705
1 0 0 0 1 1 1 0 0.989845451636812
0 1 0 0 1 1 1 0 0.967832024743199
1 1 0 0 1 1 1 0 0.985045417039496
0 0 1 0 1 1 1 0 0.988538498173801
1 0 1 0 1 1 1 0 0.99826119955097
0 1 1 0 1 1 1 0 0.992467618196994
1 1 1 0 1 1 1 0 0.998249760375538
0 0 0 1 1 1 1 0 0.982799866385497
1 0 0 1 1 1 1 0 0.990146797029916
0 1 0 1 1 1 1 0 0.966306285429542
1 1 0 1 1 1 1 0 0.986771489422726
0 0 1 1 1 1 1 0 0.986836398366946
1 0 1 1 1 1 1 0 0.997939431946464
0 1 1 1 1 1 1 0 0.990554009100761
1 1 1 1 1 1 1 0 0.998294388516042
0 0 0 0 0 0 0 1 0.376991661514265
1 0 0 0 0 0 0 1 0.636009730818489
0 1 0 0 0 0 0 1 0.716593692495753
1 1 0 0 0 0 0 1 0.895068528373122
0 0 1 0 0 0 0 1 0.87381426862917
1 0 1 0 0 0 0 1 0.821267900135177
0 1 1 0 0 0 0 1 0.979147677957319
1 1 1 0 0 0 0 1 0.980028665480737
0 0 0 1 0 0 0 1 0.426779540559926
1 0 0 1 0 0 0 1 0.741221873254212
0 1 0 1 0 0 0 1 0.835541940312371
1 1 0 1 0 0 0 1 0.96750106227193
0 0 1 1 0 0 0 1 0.827726158496929
1 0 1 1 0 0 0 1 0.66124090451738
0 1 1 1 0 0 0 1 0.980560161728992
1 1 1 1 0 0 0 1 0.948897376563607
0 0 0 0 1 0 0 1 0.858684269039887
1 0 0 0 1 0 0 1 0.922789665961061
0 1 0 0 1 0 0 1 0.807477241379724
1 1 0 0 1 0 0 1 0.913327703697875
0 0 1 0 1 0 0 1 0.984420635268181
1 0 1 0 1 0 0 1 0.984378024169979
0 1 1 0 1 0 0 1 0.987128830730808
1 1 1 0 1 0 0 1 0.993649844176233
0 0 0 1 1 0 0 1 0.967993089248133
1 0 0 1 1 0 0 1 0.987736298843128
0 1 0 1 1 0 0 1 0.944885650948363
1 1 0 1 1 0 0 1 0.982832605020323
0 0 1 1 1 0 0 1 0.985757589697883
1 0 1 1 1 0 0 1 0.95954628763223
0 1 1 1 1 0 0 1 0.996056821135494
1 1 1 1 1 0 0 1 0.988197105791181
0 0 0 0 0 1 0 1 0.543899433678605
1 0 0 0 0 1 0 1 0.645418433129007
0 1 0 0 0 1 0 1 0.377602016206268
1 1 0 0 0 1 0 1 0.767094386837301
0 0 1 0 0 1 0 1 0.934244387659181
1 0 1 0 0 1 0 1 0.939910248819892
0 1 1 0 0 1 0 1 0.978668424014293
1 1 1 0 0 1 0 1 0.987834245908931
0 0 0 1 0 1 0 1 0.561960712473672
1 0 0 1 0 1 0 1 0.746305835784211
0 1 0 1 0 1 0 1 0.531171276663022
1 1 0 1 0 1 0 1 0.848501396549127
0 0 1 1 0 1 0 1 0.95628386349099
1 0 1 1 0 1 0 1 0.891338203900139
0 1 1 1 0 1 0 1 0.990515796419818
1 1 1 1 0 1 0 1 0.981103163563307
0 0 0 0 1 1 0 1 0.874896540747132
1 0 0 0 1 1 0 1 0.891791803522861
0 1 0 0 1 1 0 1 0.828429965886864
1 1 0 0 1 1 0 1 0.888156518608714
0 0 1 0 1 1 0 1 0.99013321897042
1 0 1 0 1 1 0 1 0.992863011966558
0 1 1 0 1 1 0 1 0.99104451522375
1 1 1 0 1 1 0 1 0.995872567776321
0 0 0 1 1 1 0 1 0.980229522466576
1 0 0 1 1 1 0 1 0.979985929091897
0 1 0 1 1 1 0 1 0.953382264490829
1 1 0 1 1 1 0 1 0.973364682271548
0 0 1 1 1 1 0 1 0.997938034005467
1 0 1 1 1 1 0 1 0.990293443296443
0 1 1 1 1 1 0 1 0.999153473576835
1 1 1 1 1 1 0 1 0.997035188716769
0 0 0 0 0 0 1 1 0.615205455444102
1 0 0 0 0 0 1 1 0.681250250510603
0 1 0 0 0 0 1 1 0.85868796617511
1 1 0 0 0 0 1 1 0.975334985261269
0 0 1 0 0 0 1 1 0.994781231478928
1 0 1 0 0 0 1 1 0.990749707639787
0 1 1 0 0 0 1 1 0.998814373386956
1 1 1 0 0 0 1 1 0.999258355610342
0 0 0 1 0 0 1 1 0.695148911688964
1 0 0 1 0 0 1 1 0.734209806068071
0 1 0 1 0 0 1 1 0.950383319388852
1 1 0 1 0 0 1 1 0.989029024922799
0 0 1 1 0 0 1 1 0.996196632137413
1 0 1 1 0 0 1 1 0.986287727121417
0 1 1 1 0 0 1 1 0.998340791318134
1 1 1 1 0 0 1 1 0.997693187192539
0 0 0 0 1 0 1 1 0.982814113645957
1 0 0 0 1 0 1 1 0.996006827797659
0 1 0 0 1 0 1 1 0.977895205959868
1 1 0 0 1 0 1 1 0.99395588509906
0 0 1 0 1 0 1 1 0.999267699716449
1 0 1 0 1 0 1 1 0.999539297830015
0 1 1 0 1 0 1 1 0.999284545743987
1 1 1 0 1 0 1 1 0.999601797248145
0 0 0 1 1 0 1 1 0.984935230287095
1 0 0 1 1 0 1 1 0.997331081949511
0 1 0 1 1 0 1 1 0.977803082976849
1 1 0 1 1 0 1 1 0.995680340660201
0 0 1 1 1 0 1 1 0.99925221090618
1 0 1 1 1 0 1 1 0.998930033371663
0 1 1 1 1 0 1 1 0.998915085605203
1 1 1 1 1 0 1 1 0.999235534160648
0 0 0 0 0 1 1 1 0.718450444841356
1 0 0 0 0 1 1 1 0.858649942320424
0 1 0 0 0 1 1 1 0.479218150017886
1 1 0 0 0 1 1 1 0.917035326075599
0 0 1 0 0 1 1 1 0.997340825551302
1 0 1 0 0 1 1 1 0.99819447467317
0 1 1 0 0 1 1 1 0.995813485292566
1 1 1 0 0 1 1 1 0.999427669772057
0 0 0 1 0 1 1 1 0.845589391610054
1 0 0 1 0 1 1 1 0.930432494971574
0 1 0 1 0 1 1 1 0.711772757123272
1 1 0 1 0 1 1 1 0.952037339290524
0 0 1 1 0 1 1 1 0.999219213949087
1 0 1 1 0 1 1 1 0.997469225214695
0 1 1 1 0 1 1 1 0.997943175499659
1 1 1 1 0 1 1 1 0.999122528748775
0 0 0 0 1 1 1 1 0.99024527510162
1 0 0 0 1 1 1 1 0.993467817060277
0 1 0 0 1 1 1 1 0.981219383732654
1 1 0 0 1 1 1 1 0.983714696628438
0 0 1 0 1 1 1 1 0.999657873626003
1 0 1 0 1 1 1 1 0.999871474145891
0 1 1 0 1 1 1 1 0.999680929520435
1 1 1 0 1 1 1 1 0.999688632484322
0 0 0 1 1 1 1 1 0.995519908019783
1 0 0 1 1 1 1 1 0.997059738881205
0 1 0 1 1 1 1 1 0.990239474236092
1 1 0 1 1 1 1 1 0.992722395139564
0 0 1 1 1 1 1 1 0.999583863003168
1 0 1 1 1 1 1 1 0.999800640038167
0 1 1 1 1 1 1 1 0.999715637276249
1 1 1 1 1 1 1 1 0.999769827602727
