0 0 1 1 0 0 1 0 0.299203044091142
1 0 1 1 0 0 1 0 0.95791458834547
0 1 1 1 0 0 1 0 0.995438554654721
1 1 1 1 0 0 1 0 0.997036710344652
0 0 0 0 1 0 1 0 0.938377432453855
1 0 0 0 1 0 1 0 0.955679377481017
0 1 0 0 1 0 1 0 0.971174564629862
1 1 0 0 1 0 1 0 0.99252033235263
0 0 1 0 1 0 1 0 0.938982224909139
1 0 1 0 1 0 1 0 0.984875586516008
0 1 1 0 1 0 1 0 0.980488090823968
1 1 1 0 1 0 1 0 0.994418179238641
0 0 0 1 1 0 1 0 0.932507433031782
1 0 0 1 1 0 1 0 0.951986642947305
0 1 0 1 1 0 1 0 0.976124330392223
1 1 0 1 1 0 1 0 0.993530276308891
0 0 1 1 1 0 1 0 0.951332735818844
1 0 1 1 1 0 1 0 0.987552935806585
0 1 1 1 1 0 1 0 0.989120100975825
1 1 1 1 1 0 1 0 0.995457678436612
0 0 0 0 0 1 1 0 0.503936655962816
1 0 0 0 0 1 1 0 0.621052198955631
0 1 0 0 0 1 1 0 0.952605777340315
1 1 0 0 0 1 1 0 0.98441600342772
0 0 1 0 0 1 1 0 0.279304839063666
1 0 1 0 0 1 1 0 0.933868495157947
0 1 1 0 0 1 1 0 0.978470431464589
1 1 1 0 0 1 1 0 0.995092261819414
0 0 0 1 0 1 1 0 0.575519992594257
1 0 0 1 0 1 1 0 0.768412044442353
0 1 0 1 0 1 1 0 0.97884242714241
1 1 0 1 0 1 1 0 0.991128353167434
0 0 1 1 0 1 1 0 0.244481130367949
1 0 1 1 0 1 1 0 0.97910785741525
0 1 1 1 0 1 1 0 0.99457845100338
1 1 1 1 0 1 1 0 0.994814850923363
0 0 0 0 1 1 1 0 0.917202590920271
1 0 0 0 1 1 1 0 0.952468438153176
0 1 0 0 1 1 1 0 0.948923558076197
1 1 0 0 1 1 1 0 0.977564937204318
0 0 1 0 1 1 1 0 0.927831391149051
1 0 1 0 1 1 1 0 0.984045417191365
0 1 1 0 1 1 1 0 0.98363939990613
1 1 1 0 1 1 1 0 0.995620444871567
0 0 0 1 1 1 1 0 0.898257219755148
1 0 0 1 1 1 1 0 0.947600271109397
0 1 0 1 1 1 1 0 0.977402981186411
1 1 0 1 1 1 1 0 0.987646824421184
0 0 1 1 1 1 1 0 0.914117566180042
1 0 1 1 1 1 1 0 0.977813494816666
0 1 1 1 1 1 1 0 0.993024713443493
1 1 1 1 1 1 1 0 0.994844116614074
0 0 0 0 0 0 0 1 0.434971297694185
1 0 0 0 0 0 0 1 0.524811622400131
0 1 0 0 0 0 0 1 0.856018362117701
1 1 0 0 0 0 0 1 0.954702963957182
0 0 1 0 0 0 0 1 0.978781785790407
1 0 1 0 0 0 0 1 0.992134352878652
0 1 1 0 0 0 0 1 0.985300852994975
1 1 1 0 0 0 0 1 0.997380237460998
0 0 0 1 0 0 0 1 0.522809637215064
1 0 0 1 0 0 0 1 0.660027797068934
0 1 0 1 0 0 0 1 0.946442634685346
1 1 0 1 0 0 0 1 0.980956651117115
0 0 1 1 0 0 0 1 0.984536337356227
1 0 1 1 0 0 0 1 0.993286875336264
0 1 1 1 0 0 0 1 0.999041869245676
1 1 1 1 0 0 0 1 0.997884937736757
0 0 0 0 1 0 0 1 0.892338670501302
1 0 0 0 1 0 0 1 0.926013848997494
0 1 0 0 1 0 0 1 0.81912065299683
1 1 0 0 1 0 0 1 0.924394318979495
0 0 1 0 1 0 0 1 0.992541988668701
1 0 1 0 1 0 0 1 0.997274930812442
0 1 1 0 1 0 0 1 0.985411594239079
1 1 1 0 1 0 0 1 0.994358437685753
0 0 0 1 1 0 0 1 0.889197198131913
1 0 0 1 1 0 0 1 0.954476943730944
0 1 0 1 1 0 0 1 0.933653140386417
1 1 0 1 1 0 0 1 0.978360610227907
0 0 1 1 1 0 0 1 0.995843550729313
1 0 1 1 1 0 0 1 0.997707662634938
0 1 1 1 1 0 0 1 0.997304918655573
1 1 1 1 1 0 0 1 0.997631388307117
0 0 0 0 0 1 0 1 0.706058921172727
1 0 0 0 0 1 0 1 0.658838031219756
0 1 0 0 0 1 0 1 0.790944329885357
1 1 0 0 0 1 0 1 0.931063555560199
0 0 1 0 0 1 0 1 0.987230922475496
1 0 1 0 0 1 0 1 0.992344873003281
0 1 1 0 0 1 0 1 0.977335983729216
1 1 1 0 0 1 0 1 0.99625173599111
0 0 0 1 0 1 0 1 0.801294795810131
1 0 0 1 0 1 0 1 0.826800667542984
0 1 0 1 0 1 0 1 0.944584262245346
1 1 0 1 0 1 0 1 0.973046951867095
0 0 1 1 0 1 0 1 0.991329919417308
1 0 1 1 0 1 0 1 0.994798827521465
0 1 1 1 0 1 0 1 0.999329203836387
1 1 1 1 0 1 0 1 0.998965049242185
0 0 0 0 1 1 0 1 0.852449070843863
1 0 0 0 1 1 0 1 0.879738905594224
0 1 0 0 1 1 0 1 0.723069110642776
1 1 0 0 1 1 0 1 0.867486604074828
0 0 1 0 1 1 0 1 0.992325360261178
1 0 1 0 1 1 0 1 0.998434901316169
0 1 1 0 1 1 0 1 0.975461346179443
1 1 1 0 1 1 0 1 0.992759279869704
0 0 0 1 1 1 0 1 0.846508893467477
1 0 0 1 1 1 0 1 0.919055571711068
0 1 0 1 1 1 0 1 0.916624490757176
1 1 0 1 1 1 0 1 0.953161739538547
0 0 1 1 1 1 0 1 0.994715774527127
1 0 1 1 1 1 0 1 0.998635556636159
0 1 1 1 1 1 0 1 0.997975070154429
1 1 1 1 1 1 0 1 0.998183704652818
0 0 0 0 0 0 1 1 0.567528152823384
1 0 0 0 0 0 1 1 0.58892804251504
0 1 0 0 0 0 1 1 0.984257053463348
1 1 0 0 0 0 1 1 0.994391732392141
0 0 1 0 0 0 1 1 0.988673229753218
1 0 1 0 0 0 1 1 0.995393067738796
0 1 1 0 0 0 1 1 0.999373726284829
1 1 1 0 0 0 1 1 0.999787991947889
0 0 0 1 0 0 1 1 0.568465452494141
1 0 0 1 0 0 1 1 0.629957275546554
0 1 0 1 0 0 1 1 0.983881220903499
1 1 0 1 0 0 1 1 0.996850496972868
0 0 1 1 0 0 1 1 0.991777709775845
1 0 1 1 0 0 1 1 0.997123258163631
0 1 1 1 0 0 1 1 0.999285195143025
1 1 1 1 0 0 1 1 0.99951108991122
0 0 0 0 1 0 1 1 0.949355172511495
1 0 0 0 1 0 1 1 0.97766681192638
0 1 0 0 1 0 1 1 0.971219360982061
1 1 0 0 1 0 1 1 0.990147112450144
0 0 1 0 1 0 1 1 0.997116609406167
1 0 1 0 1 0 1 1 0.999191605565252
0 1 1 0 1 0 1 1 0.998517372468911
1 1 1 0 1 0 1 1 0.99918268127173
0 0 0 1 1 0 1 1 0.95053716383063
1 0 0 1 1 0 1 1 0.98332580506862
0 1 0 1 1 0 1 1 0.985915854683521
1 1 0 1 1 0 1 1 0.997034343584557
0 0 1 1 1 0 1 1 0.998928609673707
1 0 1 1 1 0 1 1 0.998929087496693
0 1 1 1 1 0 1 1 0.998939808429024
1 1 1 1 1 0 1 1 0.999332067813835
0 0 0 0 0 1 1 1 0.908695149351058
1 0 0 0 0 1 1 1 0.884649600112765
0 1 0 0 0 1 1 1 0.959916240084876
1 1 0 0 0 1 1 1 0.984243765718327
0 0 1 0 0 1 1 1 0.996646515427428
1 0 1 0 0 1 1 1 0.99854426241087
0 1 1 0 0 1 1 1 0.997594457219216
1 1 1 0 0 1 1 1 0.999496900659042
0 0 0 1 0 1 1 1 0.929217751921573
1 0 0 1 0 1 1 1 0.952358480738329
0 1 0 1 0 1 1 1 0.981342475498739
1 1 0 1 0 1 1 1 0.99470123331266
0 0 1 1 0 1 1 1 0.995493963608107
1 0 1 1 0 1 1 1 0.999417231489018
0 1 1 1 0 1 1 1 0.999341302932343
1 1 1 1 0 1 1 1 0.999651952455905
0 0 0 0 1 1 1 1 0.929795200191415
1 0 0 0 1 1 1 1 0.971094560084014
0 1 0 0 1 1 1 1 0.920698568118295
1 1 0 0 1 1 1 1 0.951628161604068
0 0 1 0 1 1 1 1 0.995652154749544
1 0 1 0 1 1 1 1 0.999792400548016
0 1 1 0 1 1 1 1 0.996613218540422
1 1 1 0 1 1 1 1 0.998104627769473
0 0 0 1 1 1 1 1 0.933521975745289
1 0 0 1 1 1 1 1 0.981009401304114
0 1 0 1 1 1 1 1 0.980655184523595
1 1 0 1 1 1 1 1 0.990023710702116
0 0 1 1 1 1 1 1 0.995275884571111
1 0 1 1 1 1 1 1 0.999528899523634
0 1 1 1 1 1 1 1 0.999152587787816
1 1 1 1 1 1 1 1 0.999670403494169
