0 0 0 1 1 0 1 0 0.909742644808876
1 0 0 1 1 0 1 0 0.96713195300014
0 1 0 1 1 0 1 0 0.98019914831593
1 1 0 1 1 0 1 0 0.99462484036104
0 0 1 1 1 0 1 0 0.933713231215011
1 0 1 1 1 0 1 0 0.995715047283925
0 1 1 1 1 0 1 0 0.984200534808539
1 1 1 1 1 0 1 0 0.997969654945099
0 0 0 0 0 1 1 0 0.627505562048969
1 0 0 0 0 1 1 0 0.826989812375671
0 1 0 0 0 1 1 0 0.93942759223917
1 1 0 0 0 1 1 0 0.982653925276608
0 0 1 0 0 1 1 0 0.419861962337616
1 0 1 0 0 1 1 0 0.934522179265566
0 1 1 0 0 1 1 0 0.958731245010344
1 1 1 0 0 1 1 0 0.993183838023915
0 0 0 1 0 1 1 0 0.665167473378101
1 0 0 1 0 1 1 0 0.930926114730197
0 1 0 1 0 1 1 0 0.966869692811842
1 1 0 1 0 1 1 0 0.99659922294286
0 0 1 1 0 1 1 0 0.390249790639548
1 0 1 1 0 1 1 0 0.959946920400097
0 1 1 1 0 1 1 0 0.954654966541796
1 1 1 1 0 1 1 0 0.997560850844568
0 0 0 0 1 1 1 0 0.914230151108616
1 0 0 0 1 1 1 0 0.956922331053586
0 1 0 0 1 1 1 0 0.97638314366588
1 1 0 0 1 1 1 0 0.988500707509853
0 0 1 0 1 1 1 0 0.911218012558958
1 0 1 0 1 1 1 0 0.98972054700133
0 1 1 0 1 1 1 0 0.966910859534973
1 1 1 0 1 1 1 0 0.993923292010659
0 0 0 1 1 1 1 0 0.919375548353914
1 0 0 1 1 1 1 0 0.984239265307167
0 1 0 1 1 1 1 0 0.970818364505403
1 1 0 1 1 1 1 0 0.995238876006505
0 0 1 1 1 1 1 0 0.91376888439874
1 0 1 1 1 1 1 0 0.996996739273934
0 1 1 1 1 1 1 0 0.974673443896652
1 1 1 1 1 1 1 0 0.997763818910978
0 0 0 0 0 0 0 1 0.621724341743273
1 0 0 0 0 0 0 1 0.669737711813875
0 1 0 0 0 0 0 1 0.918410157899117
1 1 0 0 0 0 0 1 0.909459453504584
0 0 1 0 0 0 0 1 0.926411340291248
1 0 1 0 0 0 0 1 0.963681494438305
0 1 1 0 0 0 0 1 0.98752188888834
1 1 1 0 0 0 0 1 0.992341064245009
0 0 0 1 0 0 0 1 0.865622062944705
1 0 0 1 0 0 0 1 0.892254671048584
0 1 0 1 0 0 0 1 0.924231207584362
1 1 0 1 0 0 0 1 0.869139085274409
0 0 1 1 0 0 0 1 0.967289796749672
1 0 1 1 0 0 0 1 0.999351206834416
0 1 1 1 0 0 0 1 0.977677463927204
1 1 1 1 0 0 0 1 0.975158520289534
0 0 0 0 1 0 0 1 0.839133302000311
1 0 0 0 1 0 0 1 0.851088112977262
0 1 0 0 1 0 0 1 0.93277088110806
1 1 0 0 1 0 0 1 0.884495001995479
0 0 1 0 1 0 0 1 0.988313060212289
1 0 1 0 1 0 0 1 0.991227564869691
0 1 1 0 1 0 0 1 0.989126359493142
1 1 1 0 1 0 0 1 0.975579742635122
0 0 0 1 1 0 0 1 0.88230267551774
1 0 0 1 1 0 0 1 0.878401036665635
0 1 0 1 1 0 0 1 0.829012432341523
1 1 0 1 1 0 0 1 0.706082380101182
0 0 1 1 1 0 0 1 0.983145988178755
1 0 1 1 1 0 0 1 0.998368679615818
0 1 1 1 1 0 0 1 0.974885957816775
1 1 1 1 1 0 0 1 0.953612501219786
0 0 0 0 0 1 0 1 0.644539410779752
1 0 0 0 0 1 0 1 0.690277265956191
0 1 0 0 0 1 0 1 0.935578756234951
1 1 0 0 0 1 0 1 0.954510043465752
0 0 1 0 0 1 0 1 0.913340104027934
1 0 1 0 0 1 0 1 0.960847062604933
0 1 1 0 0 1 0 1 0.992121804644197
1 1 1 0 0 1 0 1 0.995972745681318
0 0 0 1 0 1 0 1 0.884387892299628
1 0 0 1 0 1 0 1 0.913299274423872
0 1 0 1 0 1 0 1 0.956693079036844
1 1 0 1 0 1 0 1 0.963026868795519
0 0 1 1 0 1 0 1 0.960655893322855
1 0 1 1 0 1 0 1 0.999295527522817
0 1 1 1 0 1 0 1 0.992366278593114
1 1 1 1 0 1 0 1 0.997481678967365
0 0 0 0 1 1 0 1 0.861776212281575
1 0 0 0 1 1 0 1 0.899358066378163
0 1 0 0 1 1 0 1 0.959652835568791
1 1 0 0 1 1 0 1 0.977554030694659
0 0 1 0 1 1 0 1 0.990137371984825
1 0 1 0 1 1 0 1 0.993352122840357
0 1 1 0 1 1 0 1 0.994992811687382
1 1 1 0 1 1 0 1 0.996091983017257
0 0 0 1 1 1 0 1 0.896396537631301
1 0 0 1 1 1 0 1 0.950619024450452
0 1 0 1 1 1 0 1 0.895860169823398
1 1 0 1 1 1 0 1 0.90181300987936
0 0 1 1 1 1 0 1 0.981687414416492
1 0 1 1 1 1 0 1 0.999417277022575
0 1 1 1 1 1 0 1 0.991136417472399
1 1 1 1 1 1 0 1 0.997434460251517
0 0 0 0 0 0 1 1 0.94972546496124
1 0 0 0 0 0 1 1 0.965303682079114
0 1 0 0 0 0 1 1 0.996095192578186
1 1 0 0 0 0 1 1 0.996827936045561
0 0 1 0 0 0 1 1 0.977506059216701
1 0 1 0 0 0 1 1 0.997402305172919
0 1 1 0 0 0 1 1 0.999381980030302
1 1 1 0 0 0 1 1 0.999619374019552
0 0 0 1 0 0 1 1 0.974630729567164
1 0 0 1 0 0 1 1 0.991014917263114
0 1 0 1 0 0 1 1 0.99101639233814
1 1 0 1 0 0 1 1 0.986860718376026
0 0 1 1 0 0 1 1 0.98321375236392
1 0 1 1 0 0 1 1 0.999568888620332
0 1 1 1 0 0 1 1 0.99845684771843
1 1 1 1 0 0 1 1 0.999469880910225
0 0 0 0 1 0 1 1 0.969898983722271
1 0 0 0 1 0 1 1 0.986164573260057
0 1 0 0 1 0 1 1 0.995704118151272
1 1 0 0 1 0 1 1 0.995127663572554
0 0 1 0 1 0 1 1 0.994848955209356
1 0 1 0 1 0 1 1 0.99881739747525
0 1 1 0 1 0 1 1 0.998654414676202
1 1 1 0 1 0 1 1 0.999355921794107
0 0 0 1 1 0 1 1 0.976280746944019
1 0 0 1 1 0 1 1 0.989548952676908
0 1 0 1 1 0 1 1 0.992833900974891
1 1 0 1 1 0 1 1 0.983499331735327
0 0 1 1 1 0 1 1 0.997794431086209
1 0 1 1 1 0 1 1 0.999039599802345
0 1 1 1 1 0 1 1 0.998349193875574
1 1 1 1 1 0 1 1 0.999351036746885
0 0 0 0 0 1 1 1 0.955224594375213
1 0 0 0 0 1 1 1 0.972164904197046
0 1 0 0 0 1 1 1 0.998259536897777
1 1 0 0 0 1 1 1 0.997512449776687
0 0 1 0 0 1 1 1 0.94648612802443
1 0 1 0 0 1 1 1 0.995823742498876
0 1 1 0 0 1 1 1 0.993995019620877
1 1 1 0 0 1 1 1 0.999187982755621
0 0 0 1 0 1 1 1 0.977778727855226
1 0 0 1 0 1 1 1 0.992212043812304
0 1 0 1 0 1 1 1 0.995435928313446
1 1 0 1 0 1 1 1 0.998461676335161
0 0 1 1 0 1 1 1 0.954831153322932
1 0 1 1 0 1 1 1 0.999564592546837
0 1 1 1 0 1 1 1 0.993966142875252
1 1 1 1 0 1 1 1 0.998892411651168
0 0 0 0 1 1 1 1 0.973812956993318
1 0 0 0 1 1 1 1 0.99220313874091
0 1 0 0 1 1 1 1 0.996008673629742
1 1 0 0 1 1 1 1 0.999695539011116
0 0 1 0 1 1 1 1 0.993739330910836
1 0 1 0 1 1 1 1 0.999430460127251
0 1 1 0 1 1 1 1 0.998944166140941
1 1 1 0 1 1 1 1 0.999560764532983
0 0 0 1 1 1 1 1 0.975614182070513
1 0 0 1 1 1 1 1 0.996448437998005
0 1 0 1 1 1 1 1 0.99171582814072
1 1 0 1 1 1 1 1 0.996611548483357
0 0 1 1 1 1 1 1 0.996904090866035
1 0 1 1 1 1 1 1 0.999816902835511
0 1 1 1 1 1 1 1 0.997319454813823
1 1 1 1 1 1 1 1 0.998934922976141
