1 0 0 0 1 0 1 1 0.995515530793032
0 1 0 0 1 0 1 1 0.990322770963055
1 1 0 0 1 0 1 1 0.998545895775088
0 0 1 0 1 0 1 1 0.980998642277443
1 0 1 0 1 0 1 1 0.999011296165341
0 1 1 0 1 0 1 1 0.994951792320645
1 1 1 0 1 0 1 1 0.999084424209382
0 0 0 1 1 0 1 1 0.969649395237081
1 0 0 1 1 0 1 1 0.995987968441166
0 1 0 1 1 0 1 1 0.986524434315541
1 1 0 1 1 0 1 1 0.99850534452468
0 0 1 1 1 0 1 1 0.988594460755717
1 0 1 1 1 0 1 1 0.999090288537268
0 1 1 1 1 0 1 1 0.99843289030434
1 1 1 1 1 0 1 1 0.999241400112838
0 0 0 0 0 1 1 1 0.967322029995214
1 0 0 0 0 1 1 1 0.994644201666577
0 1 0 0 0 1 1 1 0.982276103418523
1 1 0 0 0 1 1 1 0.996891275004833
0 0 1 0 0 1 1 1 0.983652843160313
1 0 1 0 0 1 1 1 0.998794330963418
0 1 1 0 0 1 1 1 0.998670947199362
1 1 1 0 0 1 1 1 0.99984722241783
0 0 0 1 0 1 1 1 0.989407690044181
1 0 0 1 0 1 1 1 0.99938522848505
0 1 0 1 0 1 1 1 0.986759006478748
1 1 0 1 0 1 1 1 0.998356283998231
0 0 1 1 0 1 1 1 0.997876332131905
1 0 1 1 0 1 1 1 0.998974347785201
0 1 1 1 0 1 1 1 0.999571235215868
1 1 1 1 0 1 1 1 0.99987193062942
0 0 0 0 1 1 1 1 0.96918427455289
1 0 0 0 1 1 1 1 0.996962313358439
0 1 0 0 1 1 1 1 0.986745117769644
1 1 0 0 1 1 1 1 0.999170253755221
0 0 1 0 1 1 1 1 0.996398169113305
1 0 1 0 1 1 1 1 0.999834359513793
0 1 1 0 1 1 1 1 0.999134558950629
1 1 1 0 1 1 1 1 0.999834335978527
0 0 0 1 1 1 1 1 0.977312428108426
1 0 0 1 1 1 1 1 0.99850547951672
0 1 0 1 1 1 1 1 0.987938675385306
1 1 0 1 1 1 1 1 0.999286819977772
0 0 1 1 1 1 1 1 0.998232500736997
1 0 1 1 1 1 1 1 0.999794827731821
0 1 1 1 1 1 1 1 0.999369972149057
1 1 1 1 1 1 1 1 0.999837604501959
