0 0 0 1 1 1 1 0 0.973501407258205
1 0 0 1 1 1 1 0 0.997497105068722
0 1 0 1 1 1 1 0 0.957414042424125
1 1 0 1 1 1 1 0 0.996209841077904
0 0 1 1 1 1 1 0 0.984158993189689
1 0 1 1 1 1 1 0 0.998652976181965
0 1 1 1 1 1 1 0 0.983396725452617
1 1 1 1 1 1 1 0 0.998482263237278
0 0 0 0 0 0 0 1 0.671184486770757
1 0 0 0 0 0 0 1 0.867241320293375
0 1 0 0 0 0 0 1 0.833272084813598
1 1 0 0 0 0 0 1 0.920322541114277
0 0 1 0 0 0 0 1 0.902761801828714
1 0 1 0 0 0 0 1 0.970177204015299
0 1 1 0 0 0 0 1 0.97141266158221
1 1 1 0 0 0 0 1 0.988321131404885
0 0 0 1 0 0 0 1 0.881119430536737
1 0 0 1 0 0 0 1 0.981106756492338
0 1 0 1 0 0 0 1 0.903416890108046
1 1 0 1 0 0 0 1 0.978242859797177
0 0 1 1 0 0 0 1 0.966310432060749
1 0 1 1 0 0 0 1 0.99668970507891
0 1 1 1 0 0 0 1 0.986467518709026
1 1 1 1 0 0 0 1 0.996574987181315
0 0 0 0 1 0 0 1 0.868916603720405
1 0 0 0 1 0 0 1 0.962180277661126
0 1 0 0 1 0 0 1 0.921670834952083
1 1 0 0 1 0 0 1 0.980381516740786
0 0 1 0 1 0 0 1 0.977966399356031
1 0 1 0 1 0 0 1 0.994154171870319
0 1 1 0 1 0 0 1 0.990052024038645
1 1 1 0 1 0 0 1 0.99638136403286
0 0 0 1 1 0 0 1 0.954196480064374
1 0 0 1 1 0 0 1 0.994687690815112
0 1 0 1 1 0 0 1 0.942044612951791
1 1 0 1 1 0 0 1 0.992858334762204
0 0 1 1 1 0 0 1 0.995110062005821
1 0 1 1 1 0 0 1 0.999325722053026
0 1 1 1 1 0 0 1 0.994741920520031
1 1 1 1 1 0 0 1 0.998830381305512
0 0 0 0 0 1 0 1 0.762366289764135
1 0 0 0 0 1 0 1 0.88523633823674
0 1 0 0 0 1 0 1 0.864955637685458
1 1 0 0 0 1 0 1 0.900689505810546
0 0 1 0 0 1 0 1 0.927183744536539
1 0 1 0 0 1 0 1 0.97877751182613
0 1 1 0 0 1 0 1 0.977179583684303
1 1 1 0 0 1 0 1 0.985744556506024
0 0 0 1 0 1 0 1 0.927006963094259
1 0 0 1 0 1 0 1 0.982394394056369
0 1 0 1 0 1 0 1 0.890999916380377
1 1 0 1 0 1 0 1 0.957704998850378
0 0 1 1 0 1 0 1 0.982387266481671
1 0 1 1 0 1 0 1 0.998126817041361
0 1 1 1 0 1 0 1 0.986955245788855
1 1 1 1 0 1 0 1 0.99298541158514
0 0 0 0 1 1 0 1 0.921398226250454
1 0 0 0 1 1 0 1 0.970377855903027
0 1 0 0 1 1 0 1 0.957494929464068
1 1 0 0 1 1 0 1 0.975148714212819
0 0 1 0 1 1 0 1 0.985177781613792
1 0 1 0 1 1 0 1 0.995014176857576
0 1 1 0 1 1 0 1 0.994432100209359
1 1 1 0 1 1 0 1 0.994886182891851
0 0 0 1 1 1 0 1 0.977992959073358
1 0 0 1 1 1 0 1 0.996355999889053
0 1 0 1 1 1 0 1 0.954533956029591
1 1 0 1 1 1 0 1 0.988022116635518
0 0 1 1 1 1 0 1 0.997254237015554
1 0 1 1 1 1 0 1 0.999453370154918
0 1 1 1 1 1 0 1 0.993908142094438
1 1 1 1 1 1 0 1 0.997443659480122
0 0 0 0 0 0 1 1 0.944254051853944
1 0 0 0 0 0 1 1 0.991471608563916
0 1 0 0 0 0 1 1 0.977089533066921
1 1 0 0 0 0 1 1 0.9960964109581
0 0 1 0 0 0 1 1 0.990719668559889
1 0 1 0 0 0 1 1 0.998656527011939
0 1 1 0 0 0 1 1 0.997890785160201
1 1 1 0 0 0 1 1 0.999600501295875
0 0 0 1 0 0 1 1 0.975810960832138
1 0 0 1 0 0 1 1 0.998319517374922
0 1 0 1 0 0 1 1 0.980897590697549
1 1 0 1 0 0 1 1 0.9979528197675
0 0 1 1 0 0 1 1 0.994605803999229
1 0 1 1 0 0 1 1 0.999738951824833
0 1 1 1 0 0 1 1 0.997656497873727
1 1 1 1 0 0 1 1 0.999520676950566
0 0 0 0 1 0 1 1 0.98372765698587
1 0 0 0 1 0 1 1 0.998570130815092
0 1 0 0 1 0 1 1 0.988705505721502
1 1 0 0 1 0 1 1 0.9987549634215
0 0 1 0 1 0 1 1 0.997917504619555
1 0 1 0 1 0 1 1 0.999823072786029
0 1 1 0 1 0 1 1 0.99804803592752
1 1 1 0 1 0 1 1 0.99968676477386
0 0 0 1 1 0 1 1 0.993934278758579
1 0 0 1 1 0 1 1 0.999511111454943
0 1 0 1 1 0 1 1 0.989137007645848
1 1 0 1 1 0 1 1 0.999486514202555
0 0 1 1 1 0 1 1 0.999330451262239
1 0 1 1 1 0 1 1 0.999915542976409
0 1 1 1 1 0 1 1 0.998863036036553
1 1 1 1 1 0 1 1 0.999808862490502
0 0 0 0 0 1 1 1 0.964376547356121
1 0 0 0 0 1 1 1 0.994302124919069
0 1 0 0 0 1 1 1 0.974129232246391
1 1 0 0 0 1 1 1 0.992724662265079
0 0 1 0 0 1 1 1 0.996141530527633
1 0 1 0 0 1 1 1 0.999781110033983
0 1 1 0 0 1 1 1 0.997714073190852
1 1 1 0 0 1 1 1 0.999361257156768
0 0 0 1 0 1 1 1 0.984981444810266
1 0 0 1 0 1 1 1 0.998103525165309
0 1 0 1 0 1 1 1 0.961571508483454
1 1 0 1 0 1 1 1 0.992952965358278
0 0 1 1 0 1 1 1 0.998180273727214
1 0 1 1 0 1 1 1 0.999845341900186
0 1 1 1 0 1 1 1 0.996055038508855
1 1 1 1 0 1 1 1 0.998841942240723
0 0 0 0 1 1 1 1 0.994188891171093
1 0 0 0 1 1 1 1 0.999274898808774
0 1 0 0 1 1 1 1 0.994644217252711
1 1 0 0 1 1 1 1 0.998500969604909
0 0 1 0 1 1 1 1 0.998945902305321
1 0 1 0 1 1 1 1 0.999900519722348
0 1 1 0 1 1 1 1 0.998657857824459
1 1 1 0 1 1 1 1 0.999668803426802
0 0 0 1 1 1 1 1 0.996569963867714
1 0 0 1 1 1 1 1 0.999559187993824
0 1 0 1 1 1 1 1 0.985991345860451
1 1 0 1 1 1 1 1 0.998585708523997
0 0 1 1 1 1 1 1 0.998615407235805
1 0 1 1 1 1 1 1 0.999851386192963
0 1 1 1 1 1 1 1 0.997235219489197
1 1 1 1 1 1 1 1 0.999518716844645
