0 1 1 1 1 1 0 0 0.979461684145704
1 1 1 1 1 1 0 0 0.965181316246961
0 0 0 0 0 0 1 0 0.564738074723901
1 0 0 0 0 0 1 0 0.724381089663285
0 1 0 0 0 0 1 0 0.978407319427864
1 1 0 0 0 0 1 0 0.98841869789261
0 0 1 0 0 0 1 0 0.850187769871366
1 0 1 0 0 0 1 0 0.916051945432976
0 1 1 0 0 0 1 0 0.982101272623378
1 1 1 0 0 0 1 0 0.994919162316097
0 0 0 1 0 0 1 0 0.712534430356637
1 0 0 1 0 0 1 0 0.852880406808178
0 1 0 1 0 0 1 0 0.98990439115801
1 1 0 1 0 0 1 0 0.995639858023899
0 0 1 1 0 0 1 0 0.930460498727025
1 0 1 1 0 0 1 0 0.976059978692458
0 1 1 1 0 0 1 0 0.996940843298469
1 1 1 1 0 0 1 0 0.998893759507961
0 0 0 0 1 0 1 0 0.885817943710243
1 0 0 0 1 0 1 0 0.952379075956947
0 1 0 0 1 0 1 0 0.97789912819349
1 1 0 0 1 0 1 0 0.993232364931548
0 0 1 0 1 0 1 0 0.906935880745876
1 0 1 0 1 0 1 0 0.971942803884537
0 1 1 0 1 0 1 0 0.968482246300781
1 1 1 0 1 0 1 0 0.993770855268956
0 0 0 1 1 0 1 0 0.900583998842354
1 0 0 1 1 0 1 0 0.974681249406572
0 1 0 1 1 0 1 0 0.980848366131442
1 1 0 1 1 0 1 0 0.997518920886504
0 0 1 1 1 0 1 0 0.919593614391214
1 0 1 1 1 0 1 0 0.985783310398614
0 1 1 1 1 0 1 0 0.987341859484906
1 1 1 1 1 0 1 0 0.99853160599649
0 0 0 0 0 1 1 0 0.650230480187161
1 0 0 0 0 1 1 0 0.774276547187344
0 1 0 0 0 1 1 0 0.980682549302486
1 1 0 0 0 1 1 0 0.990481364839468
0 0 1 0 0 1 1 0 0.85490580860246
1 0 1 0 0 1 1 0 0.89822493535745
0 1 1 0 0 1 1 0 0.981198964821411
1 1 1 0 0 1 1 0 0.99514261421055
0 0 0 1 0 1 1 0 0.839527768255378
1 0 0 1 0 1 1 0 0.931171099884448
0 1 0 1 0 1 1 0 0.987729354963618
1 1 0 1 0 1 1 0 0.995610298379131
0 0 1 1 0 1 1 0 0.90918947537523
1 0 1 1 0 1 1 0 0.948046355148213
0 1 1 1 0 1 1 0 0.992153516086164
1 1 1 1 0 1 1 0 0.993873492685537
0 0 0 0 1 1 1 0 0.889504616257842
1 0 0 0 1 1 1 0 0.950670791220888
0 1 0 0 1 1 1 0 0.979308168663268
1 1 0 0 1 1 1 0 0.994101851024936
0 0 1 0 1 1 1 0 0.857800597710925
1 0 1 0 1 1 1 0 0.926377523661893
0 1 1 0 1 1 1 0 0.968627122126305
1 1 1 0 1 1 1 0 0.994094106740565
0 0 0 1 1 1 1 0 0.846528822304758
1 0 0 1 1 1 1 0 0.94447345474491
0 1 0 1 1 1 1 0 0.973679079481989
1 1 0 1 1 1 1 0 0.995630809810312
0 0 1 1 1 1 1 0 0.772245682840494
1 0 1 1 1 1 1 0 0.895621965020063
0 1 1 1 1 1 1 0 0.980210422858133
1 1 1 1 1 1 1 0 0.994415672169501
0 0 0 0 0 0 0 1 0.478426551357642
1 0 0 0 0 0 0 1 0.544664006268835
0 1 0 0 0 0 0 1 0.940791562017911
1 1 0 0 0 0 0 1 0.957509549858255
0 0 1 0 0 0 0 1 0.925153668758405
1 0 1 0 0 0 0 1 0.938415066635771
0 1 1 0 0 0 0 1 0.992577707955777
1 1 1 0 0 0 0 1 0.996084104606994
0 0 0 1 0 0 0 1 0.864315654116144
1 0 0 1 0 0 0 1 0.929284858713294
0 1 0 1 0 0 0 1 0.981333666037579
1 1 0 1 0 0 0 1 0.993826909697564
0 0 1 1 0 0 0 1 0.995269080763884
1 0 1 1 0 0 0 1 0.995101382715555
0 1 1 1 0 0 0 1 0.998243357368411
1 1 1 1 0 0 0 1 0.996761121571492
0 0 0 0 1 0 0 1 0.857998361395304
1 0 0 0 1 0 0 1 0.910917297360399
0 1 0 0 1 0 0 1 0.9345117724824
1 1 0 0 1 0 0 1 0.95797466484624
0 0 1 0 1 0 0 1 0.984426588313627
1 0 1 0 1 0 0 1 0.991438992723141
0 1 1 0 1 0 0 1 0.988236959561933
1 1 1 0 1 0 0 1 0.993367640530504
0 0 0 1 1 0 0 1 0.867272462337164
1 0 0 1 1 0 0 1 0.969100846705429
0 1 0 1 1 0 0 1 0.966354854847436
1 1 0 1 1 0 0 1 0.989581364838231
0 0 1 1 1 0 0 1 0.994111169631435
1 0 1 1 1 0 0 1 0.998650228172412
0 1 1 1 1 0 0 1 0.996770340897093
1 1 1 1 1 0 0 1 0.997488627997642
0 0 0 0 0 1 0 1 0.486691950899586
1 0 0 0 0 1 0 1 0.556123998570376
0 1 0 0 0 1 0 1 0.963917342612237
1 1 0 0 0 1 0 1 0.971776970704061
0 0 1 0 0 1 0 1 0.900597551201817
1 0 1 0 0 1 0 1 0.892708368265621
0 1 1 0 0 1 0 1 0.995547243488666
1 1 1 0 0 1 0 1 0.9952115448038
0 0 0 1 0 1 0 1 0.808940402947555
1 0 0 1 0 1 0 1 0.9300298268038
0 1 0 1 0 1 0 1 0.982959340282901
1 1 0 1 0 1 0 1 0.992270988177069
0 0 1 1 0 1 0 1 0.987762530622465
1 0 1 1 0 1 0 1 0.982884793589078
0 1 1 1 0 1 0 1 0.994135671914836
1 1 1 1 0 1 0 1 0.985505889961526
0 0 0 0 1 1 0 1 0.81966084509165
1 0 0 0 1 1 0 1 0.90757217349181
0 1 0 0 1 1 0 1 0.967376811457925
1 1 0 0 1 1 0 1 0.978761061163299
0 0 1 0 1 1 0 1 0.975976253031243
1 0 1 0 1 1 0 1 0.970132183510069
0 1 1 0 1 1 0 1 0.994867916201325
1 1 1 0 1 1 0 1 0.994908371957831
0 0 0 1 1 1 0 1 0.666192201970472
1 0 0 1 1 1 0 1 0.887317766110514
0 1 0 1 1 1 0 1 0.963484030017294
1 1 0 1 1 1 0 1 0.988360750627197
0 0 1 1 1 1 0 1 0.946500355288037
1 0 1 1 1 1 0 1 0.95934250324611
0 1 1 1 1 1 0 1 0.992894089652822
1 1 1 1 1 1 0 1 0.990046442934531
0 0 0 0 0 0 1 1 0.976266353309999
1 0 0 0 0 0 1 1 0.986122769008998
0 1 0 0 0 0 1 1 0.99827531597817
1 1 0 0 0 0 1 1 0.999111000388325
0 0 1 0 0 0 1 1 0.996988668511121
1 0 1 0 0 0 1 1 0.998763397751153
0 1 1 0 0 0 1 1 0.999690256006725
1 1 1 0 0 0 1 1 0.999894727040168
0 0 0 1 0 0 1 1 0.992371473053464
1 0 0 1 0 0 1 1 0.99746627603264
0 1 0 1 0 0 1 1 0.997627032277101
1 1 0 1 0 0 1 1 0.999487708243307
0 0 1 1 0 0 1 1 0.999583403538952
1 0 1 1 0 0 1 1 0.999904251432876
0 1 1 1 0 0 1 1 0.999617757579648
1 1 1 1 0 0 1 1 0.999854735514037
0 0 0 0 1 0 1 1 0.993259228129004
1 0 0 0 1 0 1 1 0.996753523839407
0 1 0 0 1 0 1 1 0.997226468960096
1 1 0 0 1 0 1 1 0.998639153865589
0 0 1 0 1 0 1 1 0.99823320199229
1 0 1 0 1 0 1 1 0.999277490381514
0 1 1 0 1 0 1 1 0.999018621153026
1 1 1 0 1 0 1 1 0.999611593526901
0 0 0 1 1 0 1 1 0.996325311400407
1 0 0 1 1 0 1 1 0.999476983497398
0 1 0 1 1 0 1 1 0.994056584053355
1 1 0 1 1 0 1 1 0.998909874025489
0 0 1 1 1 0 1 1 0.999597643703722
1 0 1 1 1 0 1 1 0.999895619219694
0 1 1 1 1 0 1 1 0.9974313375159
1 1 1 1 1 0 1 1 0.999579238450002
0 0 0 0 0 1 1 1 0.983200945348709
1 0 0 0 0 1 1 1 0.989452463789068
0 1 0 0 0 1 1 1 0.999379662567945
1 1 0 0 0 1 1 1 0.999723484516833
0 0 1 0 0 1 1 1 0.996637249663963
1 0 1 0 0 1 1 1 0.993969251120494
0 1 1 0 0 1 1 1 0.999689427343132
1 1 1 0 0 1 1 1 0.999830886238967
0 0 0 1 0 1 1 1 0.996516499362857
1 0 0 1 0 1 1 1 0.998916782791929
0 1 0 1 0 1 1 1 0.997369887739133
1 1 0 1 0 1 1 1 0.999293846679432
0 0 1 1 0 1 1 1 0.998877626145293
1 0 1 1 0 1 1 1 0.995759299279186
0 1 1 1 0 1 1 1 0.99854067234318
1 1 1 1 0 1 1 1 0.998603931176381
0 0 0 0 1 1 1 1 0.99521211634596
1 0 0 0 1 1 1 1 0.998044449289108
0 1 0 0 1 1 1 1 0.998982195511103
1 1 0 0 1 1 1 1 0.999505950166346
0 0 1 0 1 1 1 1 0.997968828624145
1 0 1 0 1 1 1 1 0.995228600250425
0 1 1 0 1 1 1 1 0.999029190005104
1 1 1 0 1 1 1 1 0.999681952135925
0 0 0 1 1 1 1 1 0.984889542082276
1 0 0 1 1 1 1 1 0.995941822487058
0 1 0 1 1 1 1 1 0.993838224250038
1 1 0 1 1 1 1 1 0.999138583701486
0 0 1 1 1 1 1 1 0.992040348340909
1 0 1 1 1 1 1 1 0.992824475510646
0 1 1 1 1 1 1 1 0.995491739933028
1 1 1 1 1 1 1 1 0.998642568553998
