0 1 1 1 1 1 1 0 0.973293333495057
1 1 1 1 1 1 1 0 0.993107810191852
0 0 0 0 0 0 0 1 0.398689934961601
1 0 0 0 0 0 0 1 0.548258249460702
0 1 0 0 0 0 0 1 0.756875690239684
1 1 0 0 0 0 0 1 0.932054977989161
0 0 1 0 0 0 0 1 0.879439785601625
1 0 1 0 0 0 0 1 0.917071935061331
0 1 1 0 0 0 0 1 0.956524994137119
1 1 1 0 0 0 0 1 0.98630854507086
0 0 0 1 0 0 0 1 0.569328145112507
1 0 0 1 0 0 0 1 0.760433262894233
0 1 0 1 0 0 0 1 0.923200411572737
1 1 0 1 0 0 0 1 0.984047345720678
0 0 1 1 0 0 0 1 0.909642782261525
1 0 1 1 0 0 0 1 0.972699278962566
0 1 1 1 0 0 0 1 0.993898201731463
1 1 1 1 0 0 0 1 0.998342335790705
0 0 0 0 1 0 0 1 0.817043010197093
1 0 0 0 1 0 0 1 0.930198196470584
0 1 0 0 1 0 0 1 0.612560233841319
1 1 0 0 1 0 0 1 0.92403860064472
0 0 1 0 1 0 0 1 0.970481170352251
1 0 1 0 1 0 0 1 0.987024512821749
0 1 1 0 1 0 0 1 0.941833820800347
1 1 1 0 1 0 0 1 0.990570300382876
0 0 0 1 1 0 0 1 0.930101894756154
1 0 0 1 1 0 0 1 0.980114990163968
0 1 0 1 1 0 0 1 0.872868646717786
1 1 0 1 1 0 0 1 0.978625958567965
0 0 1 1 1 0 0 1 0.993671440508113
1 0 1 1 1 0 0 1 0.997510053697142
0 1 1 1 1 0 0 1 0.991861670743772
1 1 1 1 1 0 0 1 0.999105769430933
0 0 0 0 0 1 0 1 0.527927735569821
1 0 0 0 0 1 0 1 0.604503380078092
0 1 0 0 0 1 0 1 0.8200731642544
1 1 0 0 0 1 0 1 0.930380532828572
0 0 1 0 0 1 0 1 0.88002217210585
1 0 1 0 0 1 0 1 0.870799104759359
0 1 1 0 0 1 0 1 0.959391651369308
1 1 1 0 0 1 0 1 0.984366772340055
0 0 0 1 0 1 0 1 0.741409450414883
1 0 0 1 0 1 0 1 0.85045366752817
0 1 0 1 0 1 0 1 0.941307544608055
1 1 0 1 0 1 0 1 0.977058986813141
0 0 1 1 0 1 0 1 0.927365589371489
1 0 1 1 0 1 0 1 0.941670692614264
0 1 1 1 0 1 0 1 0.993584197830733
1 1 1 1 0 1 0 1 0.995386795607756
0 0 0 0 1 1 0 1 0.872026037528096
1 0 0 0 1 1 0 1 0.898802344198687
0 1 0 0 1 1 0 1 0.761346025579609
1 1 0 0 1 1 0 1 0.912137191097635
0 0 1 0 1 1 0 1 0.976395936005716
1 0 1 0 1 1 0 1 0.966017452685136
0 1 1 0 1 1 0 1 0.96579182761316
1 1 1 0 1 1 0 1 0.985379318109779
0 0 0 1 1 1 0 1 0.954519358061638
1 0 0 1 1 1 0 1 0.954715751048226
0 1 0 1 1 1 0 1 0.910882741218319
1 1 0 1 1 1 0 1 0.959334990174466
0 0 1 1 1 1 0 1 0.983866140236814
1 0 1 1 1 1 0 1 0.976492902853666
0 1 1 1 1 1 0 1 0.991694015066759
1 1 1 1 1 1 0 1 0.994426678774782
0 0 0 0 0 0 1 1 0.735538762065908
1 0 0 0 0 0 1 1 0.739163387506705
0 1 0 0 0 0 1 1 0.968245240547437
1 1 0 0 0 0 1 1 0.986643128198946
0 0 1 0 0 0 1 1 0.949586483711086
1 0 1 0 0 0 1 1 0.960928249268842
0 1 1 0 0 0 1 1 0.997541784397749
1 1 1 0 0 0 1 1 0.999114259226735
0 0 0 1 0 0 1 1 0.741408569396415
1 0 0 1 0 0 1 1 0.775807969546101
0 1 0 1 0 0 1 1 0.977462574022031
1 1 0 1 0 0 1 1 0.989984381430818
0 0 1 1 0 0 1 1 0.94098642992083
1 0 1 1 0 0 1 1 0.968088369961635
0 1 1 1 0 0 1 1 0.997937302339543
1 1 1 1 0 0 1 1 0.999261662329538
0 0 0 0 1 0 1 1 0.966793116556395
1 0 0 0 1 0 1 1 0.983122424467577
0 1 0 0 1 0 1 1 0.951405323365536
1 1 0 0 1 0 1 1 0.990188783908937
0 0 1 0 1 0 1 1 0.99601272855163
1 0 1 0 1 0 1 1 0.997401626359478
0 1 1 0 1 0 1 1 0.995716748192247
1 1 1 0 1 0 1 1 0.999328417555525
0 0 0 1 1 0 1 1 0.97241734315683
1 0 0 1 1 0 1 1 0.988282200389804
0 1 0 1 1 0 1 1 0.977771900337458
1 1 0 1 1 0 1 1 0.995877489755005
0 0 1 1 1 0 1 1 0.994024103507817
1 0 1 1 1 0 1 1 0.997693968682146
0 1 1 1 1 0 1 1 0.998632797691147
1 1 1 1 1 0 1 1 0.999765706477327
0 0 0 0 0 1 1 1 0.877566770852429
1 0 0 0 0 1 1 1 0.879099389028543
0 1 0 0 0 1 1 1 0.974947050559305
1 1 0 0 0 1 1 1 0.987075773679504
0 0 1 0 0 1 1 1 0.955732162365249
1 0 1 0 0 1 1 1 0.950209476628115
0 1 1 0 0 1 1 1 0.997410553534893
1 1 1 0 0 1 1 1 0.99861266307502
0 0 0 1 0 1 1 1 0.910233998184225
1 0 0 1 0 1 1 1 0.934106795767637
0 1 0 1 0 1 1 1 0.983021494186099
1 1 0 1 0 1 1 1 0.993578939352843
0 0 1 1 0 1 1 1 0.957796848863576
1 0 1 1 0 1 1 1 0.966413443021954
0 1 1 1 0 1 1 1 0.99758624188201
1 1 1 1 0 1 1 1 0.998886158225958
0 0 0 0 1 1 1 1 0.986807483391866
1 0 0 0 1 1 1 1 0.984757874202416
0 1 0 0 1 1 1 1 0.964012450200208
1 1 0 0 1 1 1 1 0.975857807754361
0 0 1 0 1 1 1 1 0.991769078269856
1 0 1 0 1 1 1 1 0.987268923243694
0 1 1 0 1 1 1 1 0.995876674124765
1 1 1 0 1 1 1 1 0.996444278114693
0 0 0 1 1 1 1 1 0.987608017865843
1 0 0 1 1 1 1 1 0.990988604337553
0 1 0 1 1 1 1 1 0.98307673518463
1 1 0 1 1 1 1 1 0.990678144234799
0 0 1 1 1 1 1 1 0.975626779384661
1 0 1 1 1 1 1 1 0.981456940641616
0 1 1 1 1 1 1 1 0.993432834927337
1 1 1 1 1 1 1 1 0.997185580549547
