0 0 0 1 1 0 1 0 0.974135966168496
1 0 0 1 1 0 1 0 0.993840779013784
0 1 0 1 1 0 1 0 0.994373819555758
1 1 0 1 1 0 1 0 0.998713051864032
0 0 1 1 1 0 1 0 0.949812878771108
1 0 1 1 1 0 1 0 0.982961330471133
0 1 1 1 1 0 1 0 0.996123785716999
1 1 1 1 1 0 1 0 0.998736399395112
0 0 0 0 0 1 1 0 0.525288820799581
1 0 0 0 0 1 1 0 0.722180572215745
0 1 0 0 0 1 1 0 0.955536893986058
1 1 0 0 0 1 1 0 0.984014820119343
0 0 1 0 0 1 1 0 0.352009441174295
1 0 1 0 0 1 1 0 0.783921145467733
0 1 1 0 0 1 1 0 0.989337487836116
1 1 1 0 0 1 1 0 0.997402795269928
0 0 0 1 0 1 1 0 0.560668956259192
1 0 0 1 0 1 1 0 0.795307839027909
0 1 0 1 0 1 1 0 0.976316633885855
1 1 0 1 0 1 1 0 0.991934829559087
0 0 1 1 0 1 1 0 0.294907810554119
1 0 1 1 0 1 1 0 0.832583714205771
0 1 1 1 0 1 1 0 0.997620551896391
1 1 1 1 0 1 1 0 0.998878687447037
0 0 0 0 1 1 1 0 0.939453284782876
1 0 0 0 1 1 1 0 0.972940603069474
0 1 0 0 1 1 1 0 0.965345500250166
1 1 0 0 1 1 1 0 0.976696795589968
0 0 1 0 1 1 1 0 0.901842775246203
1 0 1 0 1 1 1 0 0.936644173481757
0 1 1 0 1 1 1 0 0.989894257112333
1 1 1 0 1 1 1 0 0.995197908155868
0 0 0 1 1 1 1 0 0.917929927628693
1 0 0 1 1 1 1 0 0.959018391865897
0 1 0 1 1 1 1 0 0.971981263154554
1 1 0 1 1 1 1 0 0.987641228117303
0 0 1 1 1 1 1 0 0.826417187159237
1 0 1 1 1 1 1 0 0.895423543476631
0 1 1 1 1 1 1 0 0.982558825326199
1 1 1 1 1 1 1 0 0.99309594179479
0 0 0 0 0 0 0 1 0.312298121077445
1 0 0 0 0 0 0 1 0.470151649343122
0 1 0 0 0 0 0 1 0.689222693747694
1 1 0 0 0 0 0 1 0.946437952631862
0 0 1 0 0 0 0 1 0.955680202343774
1 0 1 0 0 0 0 1 0.965889779477299
0 1 1 0 0 0 0 1 0.958801719505486
1 1 1 0 0 0 0 1 0.994705353905721
0 0 0 1 0 0 0 1 0.510368423924116
1 0 0 1 0 0 0 1 0.720918218928742
0 1 0 1 0 0 0 1 0.9405450446602
1 1 0 1 0 0 0 1 0.992227204367997
0 0 1 1 0 0 0 1 0.970391971678339
1 0 1 1 0 0 0 1 0.994114373493377
0 1 1 1 0 0 0 1 0.997152440576568
1 1 1 1 0 0 0 1 0.998536015779074
0 0 0 0 1 0 0 1 0.840116411072437
1 0 0 0 1 0 0 1 0.940157218954513
0 1 0 0 1 0 0 1 0.565226323512622
1 1 0 0 1 0 0 1 0.939566748413199
0 0 1 0 1 0 0 1 0.9853583644174
1 0 1 0 1 0 0 1 0.992756964858104
0 1 1 0 1 0 0 1 0.95843818309249
1 1 1 0 1 0 0 1 0.996692628213239
0 0 0 1 1 0 0 1 0.950663534742712
1 0 0 1 1 0 0 1 0.985328377013481
0 1 0 1 1 0 0 1 0.879224839798707
1 1 0 1 1 0 0 1 0.985594148134927
0 0 1 1 1 0 0 1 0.996874051034307
1 0 1 1 1 0 0 1 0.998516117700882
0 1 1 1 1 0 0 1 0.994303377783692
1 1 1 1 1 0 0 1 0.999563828860182
0 0 0 0 0 1 0 1 0.486751223524555
1 0 0 0 0 1 0 1 0.56825919302298
0 1 0 0 0 1 0 1 0.790521080342995
1 1 0 0 0 1 0 1 0.93851513920934
0 0 1 0 0 1 0 1 0.957313188701169
1 0 1 0 0 1 0 1 0.941625099230402
0 1 1 0 0 1 0 1 0.970857101772476
1 1 1 0 0 1 0 1 0.990875267390646
0 0 0 1 0 1 0 1 0.719850232988304
1 0 0 1 0 1 0 1 0.849845445644947
0 1 0 1 0 1 0 1 0.953943674011896
1 1 0 1 0 1 0 1 0.97774335834405
0 0 1 1 0 1 0 1 0.979240093154789
1 0 1 1 0 1 0 1 0.977796115689664
0 1 1 1 0 1 0 1 0.997528480551721
1 1 1 1 0 1 0 1 0.996885464692208
0 0 0 0 1 1 0 1 0.898067769280344
1 0 0 0 1 1 0 1 0.913392585430625
0 1 0 0 1 1 0 1 0.744054087987091
1 1 0 0 1 1 0 1 0.916796920995788
0 0 1 0 1 1 0 1 0.986634445210501
1 0 1 0 1 1 0 1 0.978074152307145
0 1 1 0 1 1 0 1 0.979982460326828
1 1 1 0 1 1 0 1 0.989316818584667
0 0 0 1 1 1 0 1 0.963042057972986
1 0 0 1 1 1 0 1 0.957358037296514
0 1 0 1 1 1 0 1 0.905162722470816
1 1 0 1 1 1 0 1 0.954711504313766
0 0 1 1 1 1 0 1 0.988811304604419
1 0 1 1 1 1 0 1 0.981106912207858
0 1 1 1 1 1 0 1 0.994959784303414
1 1 1 1 1 1 0 1 0.996614472039229
0 0 0 0 0 0 1 1 0.67621690589615
1 0 0 0 0 0 1 1 0.696080187698897
0 1 0 0 0 0 1 1 0.985922080310048
1 1 0 0 0 0 1 1 0.995609456217641
0 0 1 0 0 0 1 1 0.98275994302717
1 0 1 0 0 0 1 1 0.988862211622844
0 1 1 0 0 0 1 1 0.99916131148834
1 1 1 0 0 0 1 1 0.999813477965997
0 0 0 1 0 0 1 1 0.686665430287258
1 0 0 1 0 0 1 1 0.743434317313098
0 1 0 1 0 0 1 1 0.989926001287576
1 1 0 1 0 0 1 1 0.997749874372938
0 0 1 1 0 0 1 1 0.982710345328482
1 0 1 1 0 0 1 1 0.992778908180147
0 1 1 1 0 0 1 1 0.998971341215633
1 1 1 1 0 0 1 1 0.999559816337753
0 0 0 0 1 0 1 1 0.979695455668884
1 0 0 0 1 0 1 1 0.992537995348741
0 1 0 0 1 0 1 1 0.980446076971707
1 1 0 0 1 0 1 1 0.996496293162522
0 0 1 0 1 0 1 1 0.997738984823045
1 0 1 0 1 0 1 1 0.998645029851991
0 1 1 0 1 0 1 1 0.998574599726183
1 1 1 0 1 0 1 1 0.999754935954432
0 0 0 1 1 0 1 1 0.98313186016637
1 0 0 1 1 0 1 1 0.99507471032514
0 1 0 1 1 0 1 1 0.986372007925101
1 1 0 1 1 0 1 1 0.998765888463299
0 0 1 1 1 0 1 1 0.996750644819322
1 0 1 1 1 0 1 1 0.998483864049265
0 1 1 1 1 0 1 1 0.998588555740264
1 1 1 1 1 0 1 1 0.999747501952099
0 0 0 0 0 1 1 1 0.893333558016993
1 0 0 0 0 1 1 1 0.900425920782816
0 1 0 0 0 1 1 1 0.976574670330955
1 1 0 0 0 1 1 1 0.989050341737847
0 0 1 0 0 1 1 1 0.992097845311397
1 0 1 0 0 1 1 1 0.977655049135821
0 1 1 0 0 1 1 1 0.99891131812362
1 1 1 0 0 1 1 1 0.999448242254119
0 0 0 1 0 1 1 1 0.929529623741237
1 0 0 1 0 1 1 1 0.963231074021141
0 1 0 1 0 1 1 1 0.982808990875592
1 1 0 1 0 1 1 1 0.995001784891215
0 0 1 1 0 1 1 1 0.994756253167616
1 0 1 1 0 1 1 1 0.985472189068857
0 1 1 1 0 1 1 1 0.998887019003903
1 1 1 1 0 1 1 1 0.99915718095416
0 0 0 0 1 1 1 1 0.992161596637239
1 0 0 0 1 1 1 1 0.990906412122784
0 1 0 0 1 1 1 1 0.971475182323776
1 1 0 0 1 1 1 1 0.974434611277845
0 0 1 0 1 1 1 1 0.989457665717084
1 0 1 0 1 1 1 1 0.986766567533487
0 1 1 0 1 1 1 1 0.997813051102564
1 1 1 0 1 1 1 1 0.998539995800891
0 0 0 1 1 1 1 1 0.992326182098033
1 0 0 1 1 1 1 1 0.993643218878405
0 1 0 1 1 1 1 1 0.98469162843499
1 1 0 1 1 1 1 1 0.991874304910853
0 0 1 1 1 1 1 1 0.981980228399563
1 0 1 1 1 1 1 1 0.982591827076134
0 1 1 1 1 1 1 1 0.994535683277963
1 1 1 1 1 1 1 1 0.997880342017602
