0 1 0 1 0 0 1 0 0.894844917342932
1 1 0 1 0 0 1 0 0.996983861923185
0 0 1 1 0 0 1 0 0.951825967995394
1 0 1 1 0 0 1 0 0.998376406169293
0 1 1 1 0 0 1 0 0.983516981781981
1 1 1 1 0 0 1 0 0.99847868024375
0 0 0 0 1 0 1 0 0.902162550524864
1 0 0 0 1 0 1 0 0.981930675046325
0 1 0 0 1 0 1 0 0.947928864488661
1 1 0 0 1 0 1 0 0.987033041184714
0 0 1 0 1 0 1 0 0.949870129018224
1 0 1 0 1 0 1 0 0.996352619948555
0 1 1 0 1 0 1 0 0.955179431087058
1 1 1 0 1 0 1 0 0.994669768659862
0 0 0 1 1 0 1 0 0.953161689405221
1 0 0 1 1 0 1 0 0.998313206023609
0 1 0 1 1 0 1 0 0.964154037719033
1 1 0 1 1 0 1 0 0.998710240744545
0 0 1 1 1 0 1 0 0.985270758122765
1 0 1 1 1 0 1 0 0.999594790215559
0 1 1 1 1 0 1 0 0.989871578618548
1 1 1 1 1 0 1 0 0.999175643217759
0 0 0 0 0 1 1 0 0.722292636322397
1 0 0 0 0 1 1 0 0.947497747765139
0 1 0 0 0 1 1 0 0.842783543663846
1 1 0 0 0 1 1 0 0.970424138892134
0 0 1 0 0 1 1 0 0.935031495057393
1 0 1 0 0 1 1 0 0.993752184120035
0 1 1 0 0 1 1 0 0.96333449517515
1 1 1 0 0 1 1 0 0.994117701883082
0 0 0 1 0 1 1 0 0.860900845221132
1 0 0 1 0 1 1 0 0.992708925394282
0 1 0 1 0 1 1 0 0.86881636929229
1 1 0 1 0 1 1 0 0.993351263526777
0 0 1 1 0 1 1 0 0.980337568638994
1 0 1 1 0 1 1 0 0.999746619366147
0 1 1 1 0 1 1 0 0.984547009252966
1 1 1 1 0 1 1 0 0.999049472945503
0 0 0 0 1 1 1 0 0.930755807189801
1 0 0 0 1 1 1 0 0.985041192077605
0 1 0 0 1 1 1 0 0.957648770238955
1 1 0 0 1 1 1 0 0.986133603019451
0 0 1 0 1 1 1 0 0.972480214890185
1 0 1 0 1 1 1 0 0.996893937884036
0 1 1 0 1 1 1 0 0.972538457188474
1 1 1 0 1 1 1 0 0.99554705897539
0 0 0 1 1 1 1 0 0.972258876236723
1 0 0 1 1 1 1 0 0.998249795216511
0 1 0 1 1 1 1 0 0.956464541754542
1 1 0 1 1 1 1 0 0.99762479123973
0 0 1 1 1 1 1 0 0.983948771957956
1 0 1 1 1 1 1 0 0.99920786982049
0 1 1 1 1 1 1 0 0.982645979313278
1 1 1 1 1 1 1 0 0.998883995575489
0 0 0 0 0 0 0 1 0.665117012048469
1 0 0 0 0 0 0 1 0.864023331070266
0 1 0 0 0 0 0 1 0.832274319541443
1 1 0 0 0 0 0 1 0.920318412195873
0 0 1 0 0 0 0 1 0.909160589366816
1 0 1 0 0 0 0 1 0.972020966264839
0 1 1 0 0 0 0 1 0.973089274345937
1 1 1 0 0 0 0 1 0.990203992192752
0 0 0 1 0 0 0 1 0.888465003559561
1 0 0 1 0 0 0 1 0.984085647842835
0 1 0 1 0 0 0 1 0.897854547748837
1 1 0 1 0 0 0 1 0.979332410919642
0 0 1 1 0 0 0 1 0.974037555067538
1 0 1 1 0 0 0 1 0.997963095692873
0 1 1 1 0 0 0 1 0.988639961758761
1 1 1 1 0 0 0 1 0.996442612813553
0 0 0 0 1 0 0 1 0.870790735287499
1 0 0 0 1 0 0 1 0.962226329791106
0 1 0 0 1 0 0 1 0.922235257341281
1 1 0 0 1 0 0 1 0.979062268194927
0 0 1 0 1 0 0 1 0.983087357894191
1 0 1 0 1 0 0 1 0.995662747079385
0 1 1 0 1 0 0 1 0.992088266080551
1 1 1 0 1 0 0 1 0.997236469219328
0 0 0 1 1 0 0 1 0.949564027054802
1 0 0 1 1 0 0 1 0.995791433499016
0 1 0 1 1 0 0 1 0.936126922023357
1 1 0 1 1 0 0 1 0.994352570947824
0 0 1 1 1 0 0 1 0.996676801163524
1 0 1 1 1 0 0 1 0.999511779642085
0 1 1 1 1 0 0 1 0.995784630045689
1 1 1 1 1 0 0 1 0.998789093396314
0 0 0 0 0 1 0 1 0.749563725191105
1 0 0 0 0 1 0 1 0.883864044228355
0 1 0 0 0 1 0 1 0.86640459733957
1 1 0 0 0 1 0 1 0.90247754659624
0 0 1 0 0 1 0 1 0.933416970669151
1 0 1 0 0 1 0 1 0.982880539862864
0 1 1 0 0 1 0 1 0.982209754011959
1 1 1 0 0 1 0 1 0.990207479035144
0 0 0 1 0 1 0 1 0.928793386693822
1 0 0 1 0 1 0 1 0.984044508572197
0 1 0 1 0 1 0 1 0.884074911668587
1 1 0 1 0 1 0 1 0.958849110702308
0 0 1 1 0 1 0 1 0.986368751361625
1 0 1 1 0 1 0 1 0.997914187057216
0 1 1 1 0 1 0 1 0.988882931573922
1 1 1 1 0 1 0 1 0.99352852929608
0 0 0 0 1 1 0 1 0.920839716974641
1 0 0 0 1 1 0 1 0.972592905116286
0 1 0 0 1 1 0 1 0.958592055623197
1 1 0 0 1 1 0 1 0.976215280085014
0 0 1 0 1 1 0 1 0.988360052458887
1 0 1 0 1 1 0 1 0.997068699445737
0 1 1 0 1 1 0 1 0.995951653593799
1 1 1 0 1 1 0 1 0.995557155769786
0 0 0 1 1 1 0 1 0.977585024199676
1 0 0 1 1 1 0 1 0.996873268823092
0 1 0 1 1 1 0 1 0.951031152031897
1 1 0 1 1 1 0 1 0.989832044271951
0 0 1 1 1 1 0 1 0.997382449710346
1 0 1 1 1 1 0 1 0.999637192866509
0 1 1 1 1 1 0 1 0.994403697714168
1 1 1 1 1 1 0 1 0.997826536712582
0 0 0 0 0 0 1 1 0.963282251166601
1 0 0 0 0 0 1 1 0.994612131864273
0 1 0 0 0 0 1 1 0.983040388363941
1 1 0 0 0 0 1 1 0.99770701343162
0 0 1 0 0 0 1 1 0.993417673963808
1 0 1 0 0 0 1 1 0.999653023503908
0 1 1 0 0 0 1 1 0.998868513968957
1 1 1 0 0 0 1 1 0.999757977950382
0 0 0 1 0 0 1 1 0.984002845543089
1 0 0 1 0 0 1 1 0.999503116041239
0 1 0 1 0 0 1 1 0.98152059289582
1 1 0 1 0 0 1 1 0.998486860323812
0 0 1 1 0 0 1 1 0.997327497457886
1 0 1 1 0 0 1 1 0.99990388025884
0 1 1 1 0 0 1 1 0.997735746503906
1 1 1 1 0 0 1 1 0.999601228292668
0 0 0 0 1 0 1 1 0.989772767612315
1 0 0 0 1 0 1 1 0.998919504048878
0 1 0 0 1 0 1 1 0.99156625448979
1 1 0 0 1 0 1 1 0.999261948076344
0 0 1 0 1 0 1 1 0.999159316919927
1 0 1 0 1 0 1 1 0.999939488014261
0 1 1 0 1 0 1 1 0.999099377223572
1 1 1 0 1 0 1 1 0.999747394071556
0 0 0 1 1 0 1 1 0.994530445105917
1 0 0 1 1 0 1 1 0.999548626644029
0 1 0 1 1 0 1 1 0.988759727490376
1 1 0 1 1 0 1 1 0.999576079723697
0 0 1 1 1 0 1 1 0.999524599931498
1 0 1 1 1 0 1 1 0.999933437014165
0 1 1 1 1 0 1 1 0.999160344299676
1 1 1 1 1 0 1 1 0.999834947878102
0 0 0 0 0 1 1 1 0.973761251878648
1 0 0 0 0 1 1 1 0.995529951647542
0 1 0 0 0 1 1 1 0.979679104378535
1 1 0 0 0 1 1 1 0.995244054543644
0 0 1 0 0 1 1 1 0.995870530579523
1 0 1 0 0 1 1 1 0.999720891087835
0 1 1 0 0 1 1 1 0.998134062599019
1 1 1 0 0 1 1 1 0.999823505119044
0 0 0 1 0 1 1 1 0.987400952613983
1 0 0 1 0 1 1 1 0.998417173724461
0 1 0 1 0 1 1 1 0.963396553636303
1 1 0 1 0 1 1 1 0.994565804884384
0 0 1 1 0 1 1 1 0.998235687379122
1 0 1 1 0 1 1 1 0.999859706372338
0 1 1 1 0 1 1 1 0.996274583225998
1 1 1 1 0 1 1 1 0.999127453542973
0 0 0 0 1 1 1 1 0.995677325859851
1 0 0 0 1 1 1 1 0.99962985720509
0 1 0 0 1 1 1 1 0.995138560471744
1 1 0 0 1 1 1 1 0.998956383738197
0 0 1 0 1 1 1 1 0.999376524592039
1 0 1 0 1 1 1 1 0.999962097854499
0 1 1 0 1 1 1 1 0.999067639796816
1 1 1 0 1 1 1 1 0.999733401404251
0 0 0 1 1 1 1 1 0.996613042361879
1 0 0 1 1 1 1 1 0.999573940128554
0 1 0 1 1 1 1 1 0.985875564845986
1 1 0 1 1 1 1 1 0.998462922598959
0 0 1 1 1 1 1 1 0.998846834034745
1 0 1 1 1 1 1 1 0.999934294318387
0 1 1 1 1 1 1 1 0.997383671433357
1 1 1 1 1 1 1 1 0.9995127267926
