0 0 0 1 0 0 1 0 0.572940803719622
1 0 0 1 0 0 1 0 0.660991399460024
0 1 0 1 0 0 1 0 0.919785733046374
1 1 0 1 0 0 1 0 0.969317874600916
0 0 1 1 0 0 1 0 0.986506011419237
1 0 1 1 0 0 1 0 0.983131696434092
0 1 1 1 0 0 1 0 0.988453707839226
1 1 1 1 0 0 1 0 0.995544731475126
0 0 0 0 1 0 1 0 0.94942717977407
1 0 0 0 1 0 1 0 0.983796073656216
0 1 0 0 1 0 1 0 0.938626673981945
1 1 0 0 1 0 1 0 0.985958510026257
0 0 1 0 1 0 1 0 0.986496392558448
1 0 1 0 1 0 1 0 0.996309960420773
0 1 1 0 1 0 1 0 0.988278048992564
1 1 1 0 1 0 1 0 0.996307957802869
0 0 0 1 1 0 1 0 0.958766945492635
1 0 0 1 1 0 1 0 0.987521093965448
0 1 0 1 1 0 1 0 0.928769096996355
1 1 0 1 1 0 1 0 0.984623605482848
0 0 1 1 1 0 1 0 0.989582673926799
1 0 1 1 1 0 1 0 0.994943306829404
0 1 1 1 1 0 1 0 0.986266215229449
1 1 1 1 1 0 1 0 0.99588401541617
0 0 0 0 0 1 1 0 0.435988806032202
1 0 0 0 0 1 1 0 0.738677800244846
0 1 0 0 0 1 1 0 0.576785167857457
1 1 0 0 0 1 1 0 0.910604739172784
0 0 1 0 0 1 1 0 0.955806653947807
1 0 1 0 0 1 1 0 0.987904192085893
0 1 1 0 0 1 1 0 0.975614110774089
1 1 1 0 0 1 1 0 0.992077795266216
0 0 0 1 0 1 1 0 0.663716445465883
1 0 0 1 0 1 1 0 0.815470538081463
0 1 0 1 0 1 1 0 0.757722850261192
1 1 0 1 0 1 1 0 0.943809098957202
0 0 1 1 0 1 1 0 0.988293411721842
1 0 1 1 0 1 1 0 0.997487639619441
0 1 1 1 0 1 1 0 0.990052221098229
1 1 1 1 0 1 1 0 0.997709634678797
0 0 0 0 1 1 1 0 0.969125404505131
1 0 0 0 1 1 1 0 0.986079170904525
0 1 0 0 1 1 1 0 0.957673450668904
1 1 0 0 1 1 1 0 0.984103619932627
0 0 1 0 1 1 1 0 0.987412539129652
1 0 1 0 1 1 1 0 0.996168511226151
0 1 1 0 1 1 1 0 0.991891023809641
1 1 1 0 1 1 1 0 0.997059764769209
0 0 0 1 1 1 1 0 0.979595779577242
1 0 0 1 1 1 1 0 0.987906473509384
0 1 0 1 1 1 1 0 0.958194036704683
1 1 0 1 1 1 1 0 0.985332229528856
0 0 1 1 1 1 1 0 0.988303596943332
1 0 1 1 1 1 1 0 0.996533829647084
0 1 1 1 1 1 1 0 0.991475401571957
1 1 1 1 1 1 1 0 0.998011950048236
0 0 0 0 0 0 0 1 0.403625487806753
1 0 0 0 0 0 0 1 0.658705254273191
0 1 0 0 0 0 0 1 0.704078527905126
1 1 0 0 0 0 0 1 0.884575684251883
0 0 1 0 0 0 0 1 0.88589820751877
1 0 1 0 0 0 0 1 0.835124171869351
0 1 1 0 0 0 0 1 0.972602943820346
1 1 1 0 0 0 0 1 0.972476882528866
0 0 0 1 0 0 0 1 0.456186973942951
1 0 0 1 0 0 0 1 0.750903841283012
0 1 0 1 0 0 0 1 0.821617046562317
1 1 0 1 0 0 0 1 0.957657684668123
0 0 1 1 0 0 0 1 0.839558899668207
1 0 1 1 0 0 0 1 0.671753231331829
0 1 1 1 0 0 0 1 0.98151770606775
1 1 1 1 0 0 0 1 0.950031315897768
0 0 0 0 1 0 0 1 0.866235039111708
1 0 0 0 1 0 0 1 0.922854467810274
0 1 0 0 1 0 0 1 0.815443428651319
1 1 0 0 1 0 0 1 0.912187017907268
0 0 1 0 1 0 0 1 0.981750252051937
1 0 1 0 1 0 0 1 0.983323931109845
0 1 1 0 1 0 0 1 0.983936495839007
1 1 1 0 1 0 0 1 0.99341085883923
0 0 0 1 1 0 0 1 0.962874124306871
1 0 0 1 1 0 0 1 0.984207983334577
0 1 0 1 1 0 0 1 0.936973565911641
1 1 0 1 1 0 0 1 0.980793115814337
0 0 1 1 1 0 0 1 0.986910617693361
1 0 1 1 1 0 0 1 0.962046769788448
0 1 1 1 1 0 0 1 0.994876396166182
1 1 1 1 1 0 0 1 0.992921756105909
0 0 0 0 0 1 0 1 0.540583898052762
1 0 0 0 0 1 0 1 0.654708903565792
0 1 0 0 0 1 0 1 0.430992835124865
1 1 0 0 0 1 0 1 0.7616068997747
0 0 1 0 0 1 0 1 0.940729774648044
1 0 1 0 0 1 0 1 0.943271851978055
0 1 1 0 0 1 0 1 0.966332099525622
1 1 1 0 0 1 0 1 0.979213297676113
0 0 0 1 0 1 0 1 0.565348477540615
1 0 0 1 0 1 0 1 0.747194375943733
0 1 0 1 0 1 0 1 0.584738687547096
1 1 0 1 0 1 0 1 0.856035687171578
0 0 1 1 0 1 0 1 0.960521971477599
1 0 1 1 0 1 0 1 0.899448905397391
0 1 1 1 0 1 0 1 0.987499956475617
1 1 1 1 0 1 0 1 0.981959309767137
0 0 0 0 1 1 0 1 0.884158248417385
1 0 0 0 1 1 0 1 0.896631441954397
0 1 0 0 1 1 0 1 0.835580601112827
1 1 0 0 1 1 0 1 0.890188320874509
0 0 1 0 1 1 0 1 0.987908123938653
1 0 1 0 1 1 0 1 0.990208329864967
0 1 1 0 1 1 0 1 0.98974241616381
1 1 1 0 1 1 0 1 0.993818856256269
0 0 0 1 1 1 0 1 0.974088475334697
1 0 0 1 1 1 0 1 0.974574801327464
0 1 0 1 1 1 0 1 0.941166318298953
1 1 0 1 1 1 0 1 0.966473963464291
0 0 1 1 1 1 0 1 0.998658356054042
1 0 1 1 1 1 0 1 0.990501245988229
0 1 1 1 1 1 0 1 0.998238744944773
1 1 1 1 1 1 0 1 0.997282993242574
0 0 0 0 0 0 1 1 0.630684348381124
1 0 0 0 0 0 1 1 0.703331134782422
0 1 0 0 0 0 1 1 0.842249449085408
1 1 0 0 0 0 1 1 0.958957141232511
0 0 1 0 0 0 1 1 0.984901588633451
1 0 1 0 0 0 1 1 0.981902807074906
0 1 1 0 0 0 1 1 0.996062053479526
1 1 1 0 0 0 1 1 0.998432699724193
0 0 0 1 0 0 1 1 0.710435157851043
1 0 0 1 0 0 1 1 0.755285204420607
0 1 0 1 0 0 1 1 0.93261567372428
1 1 0 1 0 0 1 1 0.977262170767113
0 0 1 1 0 0 1 1 0.987216433086472
1 0 1 1 0 0 1 1 0.971143602465284
0 1 1 1 0 0 1 1 0.997063215283892
1 1 1 1 0 0 1 1 0.996271845900384
0 0 0 0 1 0 1 1 0.979618847291539
1 0 0 0 1 0 1 1 0.991943628297763
0 1 0 0 1 0 1 1 0.973821981343936
1 1 0 0 1 0 1 1 0.991091952648164
0 0 1 0 1 0 1 1 0.998878793455353
1 0 1 0 1 0 1 1 0.999426620399719
0 1 1 0 1 0 1 1 0.999024716652097
1 1 1 0 1 0 1 1 0.999484235430487
0 0 0 1 1 0 1 1 0.984126412216535
1 0 0 1 1 0 1 1 0.995230479784634
0 1 0 1 1 0 1 1 0.977215262395503
1 1 0 1 1 0 1 1 0.995534406744344
0 0 1 1 1 0 1 1 0.99908127625575
1 0 1 1 1 0 1 1 0.999082712307722
0 1 1 1 1 0 1 1 0.998664462595795
1 1 1 1 1 0 1 1 0.999358050293149
0 0 0 0 0 1 1 1 0.70127035598391
1 0 0 0 0 1 1 1 0.833663166901028
0 1 0 0 0 1 1 1 0.520536309009575
1 1 0 0 0 1 1 1 0.895699883614649
0 0 1 0 0 1 1 1 0.993047610288394
1 0 1 0 0 1 1 1 0.996536395079202
0 1 1 0 0 1 1 1 0.989820990472197
1 1 1 0 0 1 1 1 0.996643930454691
0 0 0 1 0 1 1 1 0.83418298667143
1 0 0 1 0 1 1 1 0.910220307965974
0 1 0 1 0 1 1 1 0.7498024585939
1 1 0 1 0 1 1 1 0.948250830446143
0 0 1 1 0 1 1 1 0.996536608698746
1 0 1 1 0 1 1 1 0.994866761835698
0 1 1 1 0 1 1 1 0.994434986332057
1 1 1 1 0 1 1 1 0.998731753196331
0 0 0 0 1 1 1 1 0.986232452080258
1 0 0 0 1 1 1 1 0.990209461724244
0 1 0 0 1 1 1 1 0.970896410600544
1 1 0 0 1 1 1 1 0.980135968770097
0 0 1 0 1 1 1 1 0.999538308850238
1 0 1 0 1 1 1 1 0.999516711298864
0 1 1 0 1 1 1 1 0.999461779483152
1 1 1 0 1 1 1 1 0.999428436101225
0 0 0 1 1 1 1 1 0.994480164005937
1 0 0 1 1 1 1 1 0.996600012170608
0 1 0 1 1 1 1 1 0.985005101776981
1 1 0 1 1 1 1 1 0.991590750328655
0 0 1 1 1 1 1 1 0.999348093355675
1 0 1 1 1 1 1 1 0.999735273040899
0 1 1 1 1 1 1 1 0.999549402302462
1 1 1 1 1 1 1 1 0.999710975307313
