1 1 1 0 0 0 0 1 0.991600583571
0 0 0 1 0 0 0 1 0.891374915348984
1 0 0 1 0 0 0 1 0.986486424715424
0 1 0 1 0 0 0 1 0.90328265321931
1 1 0 1 0 0 0 1 0.979819203757941
0 0 1 1 0 0 0 1 0.973499232018037
1 0 1 1 0 0 0 1 0.998151429155234
0 1 1 1 0 0 0 1 0.990033922320028
1 1 1 1 0 0 0 1 0.996486861883968
0 0 0 0 1 0 0 1 0.877110915189954
1 0 0 0 1 0 0 1 0.965306557132248
0 1 0 0 1 0 0 1 0.925717659026805
1 1 0 0 1 0 0 1 0.97919860189341
0 0 1 0 1 0 0 1 0.982703123704983
1 0 1 0 1 0 0 1 0.995331012885158
0 1 1 0 1 0 0 1 0.992848344323455
1 1 1 0 1 0 0 1 0.997393042866515
0 0 0 1 1 0 0 1 0.956117611251947
1 0 0 1 1 0 0 1 0.996031284279014
0 1 0 1 1 0 0 1 0.939102214309298
1 1 0 1 1 0 0 1 0.993792182134542
0 0 1 1 1 0 0 1 0.996639517628399
1 0 1 1 1 0 0 1 0.999528389200044
0 1 1 1 1 0 0 1 0.99562319586985
1 1 1 1 1 0 0 1 0.998883815689184
0 0 0 0 0 1 0 1 0.740666923531808
1 0 0 0 0 1 0 1 0.87880560876
0 1 0 0 0 1 0 1 0.865285211664808
1 1 0 0 0 1 0 1 0.897443611671432
0 0 1 0 0 1 0 1 0.92676778573584
1 0 1 0 0 1 0 1 0.981647564219755
0 1 1 0 0 1 0 1 0.983456096708814
1 1 1 0 0 1 0 1 0.988913153616553
0 0 0 1 0 1 0 1 0.930635948349859
1 0 0 1 0 1 0 1 0.982061231065191
0 1 0 1 0 1 0 1 0.888017255583046
1 1 0 1 0 1 0 1 0.959252043591301
0 0 1 1 0 1 0 1 0.984694637948885
1 0 1 1 0 1 0 1 0.998186401533908
0 1 1 1 0 1 0 1 0.990331448001139
1 1 1 1 0 1 0 1 0.993502909021564
0 0 0 0 1 1 0 1 0.928584375067494
1 0 0 0 1 1 0 1 0.977345535103918
0 1 0 0 1 1 0 1 0.964633006703346
1 1 0 0 1 1 0 1 0.978948213249961
0 0 1 0 1 1 0 1 0.988685918233107
1 0 1 0 1 1 0 1 0.997443769844802
0 1 1 0 1 1 0 1 0.996291638073846
1 1 1 0 1 1 0 1 0.996516597652427
0 0 0 1 1 1 0 1 0.981192100974202
1 0 0 1 1 1 0 1 0.997030340618147
0 1 0 1 1 1 0 1 0.951202837366648
1 1 0 1 1 1 0 1 0.989695905476488
0 0 1 1 1 1 0 1 0.997160817653096
1 0 1 1 1 1 0 1 0.999686909292964
0 1 1 1 1 1 0 1 0.994341884393295
1 1 1 1 1 1 0 1 0.997498340172679
0 0 0 0 0 0 1 1 0.963867224030213
1 0 0 0 0 0 1 1 0.99528266398704
0 1 0 0 0 0 1 1 0.983371871411816
1 1 0 0 0 0 1 1 0.997072217032391
0 0 1 0 0 0 1 1 0.994931534300567
1 0 1 0 0 0 1 1 0.999748074200591
0 1 1 0 0 0 1 1 0.998464254358713
1 1 1 0 0 0 1 1 0.999734917294818
0 0 0 1 0 0 1 1 0.981549609730493
1 0 0 1 0 0 1 1 0.999683053320422
0 1 0 1 0 0 1 1 0.982482287343676
1 1 0 1 0 0 1 1 0.998568430054729
0 0 1 1 0 0 1 1 0.996155712160481
1 0 1 1 0 0 1 1 0.999936109246144
0 1 1 1 0 0 1 1 0.997721457961999
1 1 1 1 0 0 1 1 0.999587036563281
0 0 0 0 1 0 1 1 0.991099514249566
1 0 0 0 1 0 1 1 0.998962859212565
0 1 0 0 1 0 1 1 0.992363767302199
1 1 0 0 1 0 1 1 0.999454049756768
0 0 1 0 1 0 1 1 0.998686231779243
1 0 1 0 1 0 1 1 0.999902353069141
0 1 1 0 1 0 1 1 0.999050624614585
1 1 1 0 1 0 1 1 0.999810813733758
0 0 0 1 1 0 1 1 0.99611573954839
1 0 0 1 1 0 1 1 0.999592500630524
0 1 0 1 1 0 1 1 0.989868182915467
1 1 0 1 1 0 1 1 0.999629021292786
0 0 1 1 1 0 1 1 0.999415524941497
1 0 1 1 1 0 1 1 0.999927634407655
0 1 1 1 1 0 1 1 0.999142624398864
1 1 1 1 1 0 1 1 0.999828026686497
0 0 0 0 0 1 1 1 0.970974144954587
1 0 0 0 0 1 1 1 0.995024441709078
0 1 0 0 0 1 1 1 0.979468145051776
1 1 0 0 0 1 1 1 0.993745026456796
0 0 1 0 0 1 1 1 0.997087794553239
1 0 1 0 0 1 1 1 0.999866246081082
0 1 1 0 0 1 1 1 0.997548243134284
1 1 1 0 0 1 1 1 0.999530703735411
0 0 0 1 0 1 1 1 0.987594652513837
1 0 0 1 0 1 1 1 0.99825266599892
0 1 0 1 0 1 1 1 0.961166224716481
1 1 0 1 0 1 1 1 0.994747995466663
0 0 1 1 0 1 1 1 0.998574836429107
1 0 1 1 0 1 1 1 0.999856144996542
0 1 1 1 0 1 1 1 0.996600024981989
1 1 1 1 0 1 1 1 0.998726034771857
0 0 0 0 1 1 1 1 0.996658966795344
1 0 0 0 1 1 1 1 0.999574614469293
0 1 0 0 1 1 1 1 0.995799542420104
1 1 0 0 1 1 1 1 0.998651577028884
0 0 1 0 1 1 1 1 0.999732562388195
1 0 1 0 1 1 1 1 0.999956913312074
0 1 1 0 1 1 1 1 0.999284212088536
1 1 1 0 1 1 1 1 0.999803808442954
0 0 0 1 1 1 1 1 0.996533464248907
1 0 0 1 1 1 1 1 0.99942062763775
0 1 0 1 1 1 1 1 0.986180281186079
1 1 0 1 1 1 1 1 0.998600880358662
0 0 1 1 1 1 1 1 0.998909302094927
1 0 1 1 1 1 1 1 0.9999399354365
0 1 1 1 1 1 1 1 0.997615964804432
1 1 1 1 1 1 1 1 0.999518415171304
