0 1 1 0 0 1 1 0 0.933222923604991
1 1 1 0 0 1 1 0 0.989452601698572
0 0 0 1 0 1 1 0 0.580784898051255
1 0 0 1 0 1 1 0 0.862137438170626
0 1 0 1 0 1 1 0 0.906807493996337
1 1 0 1 0 1 1 0 0.97823288616084
0 0 1 1 0 1 1 0 0.26586171664052
1 0 1 1 0 1 1 0 0.910213267898487
0 1 1 1 0 1 1 0 0.960805598338554
1 1 1 1 0 1 1 0 0.995061353529528
0 0 0 0 1 1 1 0 0.938209564507288
1 0 0 0 1 1 1 0 0.955630952768291
0 1 0 0 1 1 1 0 0.91295843384796
1 1 0 0 1 1 1 0 0.973706320999613
0 0 1 0 1 1 1 0 0.955660161087303
1 0 1 0 1 1 1 0 0.93209962951855
0 1 1 0 1 1 1 0 0.979442708830072
1 1 1 0 1 1 1 0 0.983607980289729
0 0 0 1 1 1 1 0 0.949496059350668
1 0 0 1 1 1 1 0 0.979996857087594
0 1 0 1 1 1 1 0 0.962269630767663
1 1 0 1 1 1 1 0 0.986926356107565
0 0 1 1 1 1 1 0 0.965550786799812
1 0 1 1 1 1 1 0 0.953653342245542
0 1 1 1 1 1 1 0 0.993354274453469
1 1 1 1 1 1 1 0 0.998064772901214
0 0 0 0 0 0 0 1 0.5187028044222
1 0 0 0 0 0 0 1 0.718130325916775
0 1 0 0 0 0 0 1 0.730211453229854
1 1 0 0 0 0 0 1 0.940622563213249
0 0 1 0 0 0 0 1 0.564342514756123
1 0 1 0 0 0 0 1 0.578475374899174
0 1 1 0 0 0 0 1 0.959564075474026
1 1 1 0 0 0 0 1 0.981121170405777
0 0 0 1 0 0 0 1 0.501313679345208
1 0 0 1 0 0 0 1 0.716789883481629
0 1 0 1 0 0 0 1 0.778005046660593
1 1 0 1 0 0 0 1 0.951696779411862
0 0 1 1 0 0 0 1 0.486027023753024
1 0 1 1 0 0 0 1 0.4691779566033
0 1 1 1 0 0 0 1 0.982223875710947
1 1 1 1 0 0 0 1 0.981191295016973
0 0 0 0 1 0 0 1 0.904835512885491
1 0 0 0 1 0 0 1 0.937295133593524
0 1 0 0 1 0 0 1 0.809987188833036
1 1 0 0 1 0 0 1 0.960010660823526
0 0 1 0 1 0 0 1 0.93726355912284
1 0 1 0 1 0 0 1 0.784072073710969
0 1 1 0 1 0 0 1 0.969964188495849
1 1 1 0 1 0 0 1 0.991785778562486
0 0 0 1 1 0 0 1 0.931740403169902
1 0 0 1 1 0 0 1 0.939669602345181
0 1 0 1 1 0 0 1 0.903701515248919
1 1 0 1 1 0 0 1 0.980916257362784
0 0 1 1 1 0 0 1 0.912834875222449
1 0 1 1 1 0 0 1 0.722393386417179
0 1 1 1 1 0 0 1 0.994512450924877
1 1 1 1 1 0 0 1 0.993445442711991
0 0 0 0 0 1 0 1 0.705890936518653
1 0 0 0 0 1 0 1 0.86622912399617
0 1 0 0 0 1 0 1 0.540244007464589
1 1 0 0 0 1 0 1 0.862218154748448
0 0 1 0 0 1 0 1 0.797353083443187
1 0 1 0 0 1 0 1 0.941924325296511
0 1 1 0 0 1 0 1 0.948339805401238
1 1 1 0 0 1 0 1 0.989478842896176
0 0 0 1 0 1 0 1 0.718620374888316
1 0 0 1 0 1 0 1 0.886671803904974
0 1 0 1 0 1 0 1 0.650356284498508
1 1 0 1 0 1 0 1 0.901636503494519
0 0 1 1 0 1 0 1 0.777644671636832
1 0 1 1 0 1 0 1 0.920232420520161
0 1 1 1 0 1 0 1 0.971724346126655
1 1 1 1 0 1 0 1 0.990300721539645
0 0 0 0 1 1 0 1 0.904052242409371
1 0 0 0 1 1 0 1 0.946745525119575
0 1 0 0 1 1 0 1 0.673727391570003
1 1 0 0 1 1 0 1 0.89395543319196
0 0 1 0 1 1 0 1 0.982877214126732
1 0 1 0 1 1 0 1 0.972961766828491
0 1 1 0 1 1 0 1 0.966684825646439
1 1 1 0 1 1 0 1 0.989524554221212
0 0 0 1 1 1 0 1 0.954633616889877
1 0 0 1 1 1 0 1 0.976636707298994
0 1 0 1 1 1 0 1 0.838674108006096
1 1 0 1 1 1 0 1 0.941005622297873
0 0 1 1 1 1 0 1 0.989056139750915
1 0 1 1 1 1 0 1 0.961088638124724
0 1 1 1 1 1 0 1 0.991796998691831
1 1 1 1 1 1 0 1 0.993712638506152
0 0 0 0 0 0 1 1 0.682317114172912
1 0 0 0 0 0 1 1 0.730739666294814
0 1 0 0 0 0 1 1 0.937794463563868
1 1 0 0 0 0 1 1 0.982337164485354
0 0 1 0 0 0 1 1 0.596651313778483
1 0 1 0 0 0 1 1 0.557443292720258
0 1 1 0 0 0 1 1 0.993114987615263
1 1 1 0 0 0 1 1 0.993049565276873
0 0 0 1 0 0 1 1 0.607555468715565
1 0 0 1 0 0 1 1 0.716523508440683
0 1 0 1 0 0 1 1 0.947730965034705
1 1 0 1 0 0 1 1 0.986061556436822
0 0 1 1 0 0 1 1 0.524796840776082
1 0 1 1 0 0 1 1 0.500350778178757
0 1 1 1 0 0 1 1 0.988482670988875
1 1 1 1 0 0 1 1 0.986826402768532
0 0 0 0 1 0 1 1 0.940177872813121
1 0 0 0 1 0 1 1 0.933994494421596
0 1 0 0 1 0 1 1 0.951800010489569
1 1 0 0 1 0 1 1 0.988548326957053
0 0 1 0 1 0 1 1 0.918796428450258
1 0 1 0 1 0 1 1 0.672421072922836
0 1 1 0 1 0 1 1 0.997524136830745
1 1 1 0 1 0 1 1 0.993686545509659
0 0 0 1 1 0 1 1 0.941849697456746
1 0 0 1 1 0 1 1 0.922967784449603
0 1 0 1 1 0 1 1 0.980993732256036
1 1 0 1 1 0 1 1 0.993007446774211
0 0 1 1 1 0 1 1 0.872825124309395
1 0 1 1 1 0 1 1 0.59318728814788
0 1 1 1 1 0 1 1 0.994681483681777
1 1 1 1 1 0 1 1 0.981190161049332
0 0 0 0 0 1 1 1 0.912323620535693
1 0 0 0 0 1 1 1 0.944431664818663
0 1 0 0 0 1 1 1 0.831174469262609
1 1 0 0 0 1 1 1 0.958421893052507
0 0 1 0 0 1 1 1 0.869544237530471
1 0 1 0 0 1 1 1 0.9760178756401
0 1 1 0 0 1 1 1 0.985721574045268
1 1 1 0 0 1 1 1 0.999037291241484
0 0 0 1 0 1 1 1 0.905748645636518
1 0 0 1 0 1 1 1 0.947114499227679
0 1 0 1 0 1 1 1 0.895960693521415
1 1 0 1 0 1 1 1 0.978471323209821
0 0 1 1 0 1 1 1 0.865555981625024
1 0 1 1 0 1 1 1 0.969839438731117
0 1 1 1 0 1 1 1 0.994748202830938
1 1 1 1 0 1 1 1 0.999419442125764
0 0 0 0 1 1 1 1 0.96606111292789
1 0 0 0 1 1 1 1 0.987140138252129
0 1 0 0 1 1 1 1 0.883633513999152
1 1 0 0 1 1 1 1 0.958553034429216
0 0 1 0 1 1 1 1 0.996273857507588
1 0 1 0 1 1 1 1 0.982654596312444
0 1 1 0 1 1 1 1 0.98981335688869
1 1 1 0 1 1 1 1 0.99756042496073
0 0 0 1 1 1 1 1 0.98344680567069
1 0 0 1 1 1 1 1 0.992742949141865
0 1 0 1 1 1 1 1 0.960030663310308
1 1 0 1 1 1 1 1 0.982636332134301
0 0 1 1 1 1 1 1 0.987339278547555
1 0 1 1 1 1 1 1 0.950259884370221
0 1 1 1 1 1 1 1 0.996430845978242
1 1 1 1 1 1 1 1 0.987516656623876
