1 0 1 0 1 1 0 0 0.887732679691186
0 1 1 0 1 1 0 0 0.847913400121013
1 1 1 0 1 1 0 0 0.921113906712969
0 0 0 1 1 1 0 0 0.851257362114514
1 0 0 1 1 1 0 0 0.945710922938243
0 1 0 1 1 1 0 0 0.922082342001374
1 1 0 1 1 1 0 0 0.975185058166013
0 0 1 1 1 1 0 0 0.968734904471093
1 0 1 1 1 1 0 0 0.975768616460779
0 1 1 1 1 1 0 0 0.967758415098382
1 1 1 1 1 1 0 0 0.979525172368468
0 0 0 0 0 0 1 0 0.643405985899992
1 0 0 0 0 0 1 0 0.971490803628392
0 1 0 0 0 0 1 0 0.920156315368108
1 1 0 0 0 0 1 0 0.984396412792246
0 0 1 0 0 0 1 0 0.610317009530255
1 0 1 0 0 0 1 0 0.976016440161676
0 1 1 0 0 0 1 0 0.914581680800858
1 1 1 0 0 0 1 0 0.993003638289926
0 0 0 1 0 0 1 0 0.747885740054
1 0 0 1 0 0 1 0 0.989221905305096
0 1 0 1 0 0 1 0 0.954013881726867
1 1 0 1 0 0 1 0 0.98924446137851
0 0 1 1 0 0 1 0 0.777358066650085
1 0 1 1 0 0 1 0 0.991593343222509
0 1 1 1 0 0 1 0 0.972463400559132
1 1 1 1 0 0 1 0 0.997303944231209
0 0 0 0 1 0 1 0 0.850556723669175
1 0 0 0 1 0 1 0 0.986523327999294
0 1 0 0 1 0 1 0 0.945506438822256
1 1 0 0 1 0 1 0 0.993741766585271
0 0 1 0 1 0 1 0 0.844581657637926
1 0 1 0 1 0 1 0 0.992605245786375
0 1 1 0 1 0 1 0 0.941711735487761
1 1 1 0 1 0 1 0 0.995770673071462
0 0 0 1 1 0 1 0 0.885068565444491
1 0 0 1 1 0 1 0 0.990415831742414
0 1 0 1 1 0 1 0 0.951915570695215
1 1 0 1 1 0 1 0 0.993531165929019
0 0 1 1 1 0 1 0 0.927277362463137
1 0 1 1 1 0 1 0 0.995774027799289
0 1 1 1 1 0 1 0 0.971159824106577
1 1 1 1 1 0 1 0 0.995820902636577
0 0 0 0 0 1 1 0 0.861942055820263
1 0 0 0 0 1 1 0 0.978896566897909
0 1 0 0 0 1 1 0 0.952510146707798
1 1 0 0 0 1 1 0 0.979502693792425
0 0 1 0 0 1 1 0 0.855510400099307
1 0 1 0 0 1 1 0 0.99187380942663
0 1 1 0 0 1 1 0 0.956651590338745
1 1 1 0 0 1 1 0 0.996447209080608
0 0 0 1 0 1 1 0 0.934660550121519
1 0 0 1 0 1 1 0 0.991592088698666
0 1 0 1 0 1 1 0 0.979944060882523
1 1 0 1 0 1 1 0 0.980896433466887
0 0 1 1 0 1 1 0 0.953899701677414
1 0 1 1 0 1 1 0 0.999510775712471
0 1 1 1 0 1 1 0 0.994256258606434
1 1 1 1 0 1 1 0 0.99794380060204
0 0 0 0 1 1 1 0 0.939442428512662
1 0 0 0 1 1 1 0 0.988369914396556
0 1 0 0 1 1 1 0 0.967567070424479
1 1 0 0 1 1 1 0 0.991766136275126
0 0 1 0 1 1 1 0 0.9393460977385
1 0 1 0 1 1 1 0 0.99714527795496
0 1 1 0 1 1 1 0 0.966484208454572
1 1 1 0 1 1 1 0 0.99798053805803
0 0 0 1 1 1 1 0 0.95141380898455
1 0 0 1 1 1 1 0 0.992450699151255
0 1 0 1 1 1 1 0 0.968604043663647
1 1 0 1 1 1 1 0 0.991992920872761
0 0 1 1 1 1 1 0 0.976668030282595
1 0 1 1 1 1 1 0 0.998711695485399
0 1 1 1 1 1 1 0 0.980316771116442
1 1 1 1 1 1 1 0 0.997861881964125
0 0 0 0 0 0 0 1 0.726681943901411
1 0 0 0 0 0 0 1 0.798325351842992
0 1 0 0 0 0 0 1 0.880924904921066
1 1 0 0 0 0 0 1 0.943595676154422
0 0 1 0 0 0 0 1 0.68443209663996
1 0 1 0 0 0 0 1 0.677110120319743
0 1 1 0 0 0 0 1 0.968825637996156
1 1 1 0 0 0 0 1 0.974416555228269
0 0 0 1 0 0 0 1 0.781364174005843
1 0 0 1 0 0 0 1 0.828313108428678
0 1 0 1 0 0 0 1 0.890302900862591
1 1 0 1 0 0 0 1 0.953029923437878
0 0 1 1 0 0 0 1 0.626719072900358
1 0 1 1 0 0 0 1 0.595385045634404
0 1 1 1 0 0 0 1 0.957765183224826
1 1 1 1 0 0 0 1 0.955713243827471
0 0 0 0 1 0 0 1 0.888040440303042
1 0 0 0 1 0 0 1 0.951434078682648
0 1 0 0 1 0 0 1 0.92170479325612
1 1 0 0 1 0 0 1 0.969108912894039
0 0 1 0 1 0 0 1 0.968481342584527
1 0 1 0 1 0 0 1 0.972539491391042
0 1 1 0 1 0 0 1 0.99324820055982
1 1 1 0 1 0 0 1 0.994916343070249
0 0 0 1 1 0 0 1 0.907947621953502
1 0 0 1 1 0 0 1 0.965148333819724
0 1 0 1 1 0 0 1 0.922284529870824
1 1 0 1 1 0 0 1 0.979451095268972
0 0 1 1 1 0 0 1 0.960604161366313
1 0 1 1 1 0 0 1 0.956150166243365
0 1 1 1 1 0 0 1 0.990099792575421
1 1 1 1 1 0 0 1 0.990900044945448
0 0 0 0 0 1 0 1 0.91451070818206
1 0 0 0 0 1 0 1 0.943559280374157
0 1 0 0 0 1 0 1 0.921845511515717
1 1 0 0 0 1 0 1 0.940266011121489
0 0 1 0 0 1 0 1 0.93881201001367
1 0 1 0 0 1 0 1 0.946917904918035
0 1 1 0 0 1 0 1 0.989203164560188
1 1 1 0 0 1 0 1 0.990243115240052
0 0 0 1 0 1 0 1 0.967748970722281
1 0 0 1 0 1 0 1 0.98616278321178
0 1 0 1 0 1 0 1 0.953392676068219
1 1 0 1 0 1 0 1 0.974054982915491
0 0 1 1 0 1 0 1 0.948542919417301
1 0 1 1 0 1 0 1 0.949570363173874
0 1 1 1 0 1 0 1 0.992478733537136
1 1 1 1 0 1 0 1 0.991215483240093
0 0 0 0 1 1 0 1 0.971807304288796
1 0 0 0 1 1 0 1 0.988294942954435
0 1 0 0 1 1 0 1 0.974409736736342
1 1 0 0 1 1 0 1 0.984308835566589
0 0 1 0 1 1 0 1 0.995959640338307
1 0 1 0 1 1 0 1 0.998466643299147
0 1 1 0 1 1 0 1 0.998528231920298
1 1 1 0 1 1 0 1 0.997822064057194
0 0 0 1 1 1 0 1 0.980332001184857
1 0 0 1 1 1 0 1 0.995650930345933
0 1 0 1 1 1 0 1 0.978062277808867
1 1 0 1 1 1 0 1 0.994468147685609
0 0 1 1 1 1 0 1 0.998312060762289
1 0 1 1 1 1 0 1 0.999404400447158
0 1 1 1 1 1 0 1 0.997992335021581
1 1 1 1 1 1 0 1 0.998623036279955
0 0 0 0 0 0 1 1 0.952087974755759
1 0 0 0 0 0 1 1 0.993305337750243
0 1 0 0 0 0 1 1 0.986006200338526
1 1 0 0 0 0 1 1 0.99904894826292
0 0 1 0 0 0 1 1 0.94775911708608
1 0 1 0 0 0 1 1 0.982798154304382
0 1 1 0 0 0 1 1 0.995525242840291
1 1 1 0 0 0 1 1 0.999725197210339
0 0 0 1 0 0 1 1 0.969098444894582
1 0 0 1 0 0 1 1 0.997641969164925
0 1 0 1 0 0 1 1 0.98481148028218
1 1 0 1 0 0 1 1 0.99850807743093
0 0 1 1 0 0 1 1 0.963445359109939
1 0 1 1 0 0 1 1 0.983441441787867
0 1 1 1 0 0 1 1 0.998212568641799
1 1 1 1 0 0 1 1 0.999380863142768
0 0 0 0 1 0 1 1 0.961842983597628
1 0 0 0 1 0 1 1 0.996977704621569
0 1 0 0 1 0 1 1 0.987139957041077
1 1 0 0 1 0 1 1 0.998656539002263
0 0 1 0 1 0 1 1 0.990261714347202
1 0 1 0 1 0 1 1 0.998641284391822
0 1 1 0 1 0 1 1 0.999050257311916
1 1 1 0 1 0 1 1 0.999303123403492
0 0 0 1 1 0 1 1 0.969331073902239
1 0 0 1 1 0 1 1 0.99710723616686
0 1 0 1 1 0 1 1 0.985609650951184
1 1 0 1 1 0 1 1 0.998520133289204
0 0 1 1 1 0 1 1 0.996252914003125
1 0 1 1 1 0 1 1 0.998648467981098
0 1 1 1 1 0 1 1 0.998994574932961
1 1 1 1 1 0 1 1 0.999167738161684
0 0 0 0 0 1 1 1 0.973856691280913
1 0 0 0 0 1 1 1 0.997954678306913
0 1 0 0 0 1 1 1 0.983525697442675
1 1 0 0 0 1 1 1 0.997377790830354
0 0 1 0 0 1 1 1 0.991556668870986
1 0 1 0 0 1 1 1 0.999628675648821
0 1 1 0 0 1 1 1 0.99894926557693
1 1 1 0 0 1 1 1 0.999924348539749
0 0 0 1 0 1 1 1 0.986754723769721
1 0 0 1 0 1 1 1 0.999714432824509
0 1 0 1 0 1 1 1 0.986148829494211
1 1 0 1 0 1 1 1 0.998766008671685
0 0 1 1 0 1 1 1 0.998368776498263
1 0 1 1 0 1 1 1 0.999763475681608
0 1 1 1 0 1 1 1 0.999526230375405
1 1 1 1 0 1 1 1 0.999951196600866
0 0 0 0 1 1 1 1 0.963619556162853
1 0 0 0 1 1 1 1 0.9984983348899
0 1 0 0 1 1 1 1 0.982385391655273
1 1 0 0 1 1 1 1 0.999132630435563
0 0 1 0 1 1 1 1 0.995884487339091
1 0 1 0 1 1 1 1 0.999867067895653
0 1 1 0 1 1 1 1 0.999466268708671
1 1 1 0 1 1 1 1 0.999846588570261
0 0 0 1 1 1 1 1 0.972491910110514
1 0 0 1 1 1 1 1 0.999220192277542
0 1 0 1 1 1 1 1 0.984220948465955
1 1 0 1 1 1 1 1 0.999641621523385
0 0 1 1 1 1 1 1 0.998847662632938
1 0 1 1 1 1 1 1 0.999870471793848
0 1 1 1 1 1 1 1 0.999458606865228
1 1 1 1 1 1 1 1 0.99987544013452
