1 1 1 0 0 1 0 1 0.989626210014927
0 0 0 1 0 1 0 1 0.965412623863912
1 0 0 1 0 1 0 1 0.985597795120381
0 1 0 1 0 1 0 1 0.952653199535285
1 1 0 1 0 1 0 1 0.975913923671242
0 0 1 1 0 1 0 1 0.955647207934901
1 0 1 1 0 1 0 1 0.949988560215635
0 1 1 1 0 1 0 1 0.993039540219759
1 1 1 1 0 1 0 1 0.992294157473004
0 0 0 0 1 1 0 1 0.96244272958376
1 0 0 0 1 1 0 1 0.985396877350542
0 1 0 0 1 1 0 1 0.968924598871013
1 1 0 0 1 1 0 1 0.981963060635312
0 0 1 0 1 1 0 1 0.991608676651666
1 0 1 0 1 1 0 1 0.996709613057521
0 1 1 0 1 1 0 1 0.997140511465227
1 1 1 0 1 1 0 1 0.996884173291239
0 0 0 1 1 1 0 1 0.975009080407354
1 0 0 1 1 1 0 1 0.995033622532677
0 1 0 1 1 1 0 1 0.975611502983347
1 1 0 1 1 1 0 1 0.994558046442534
0 0 1 1 1 1 0 1 0.995894195029906
1 0 1 1 1 1 0 1 0.996410107942473
0 1 1 1 1 1 0 1 0.997194534923335
1 1 1 1 1 1 0 1 0.998395210361752
0 0 0 0 0 0 1 1 0.942405340379742
1 0 0 0 0 0 1 1 0.99185098018339
0 1 0 0 0 0 1 1 0.985856297430599
1 1 0 0 0 0 1 1 0.998561974406166
0 0 1 0 0 0 1 1 0.93480152645188
1 0 1 0 0 0 1 1 0.978322776654217
0 1 1 0 0 0 1 1 0.994363711240998
1 1 1 0 0 0 1 1 0.99918837571376
0 0 0 1 0 0 1 1 0.963752456648397
1 0 0 1 0 0 1 1 0.995983165052702
0 1 0 1 0 0 1 1 0.983738676873303
1 1 0 1 0 0 1 1 0.997667779607671
0 0 1 1 0 0 1 1 0.953353895674317
1 0 1 1 0 0 1 1 0.976878595594312
0 1 1 1 0 0 1 1 0.996711096328497
1 1 1 1 0 0 1 1 0.998727810345975
0 0 0 0 1 0 1 1 0.964758883252861
1 0 0 0 1 0 1 1 0.995648638158044
0 1 0 0 1 0 1 1 0.988015698638235
1 1 0 0 1 0 1 1 0.998477505605836
0 0 1 0 1 0 1 1 0.989159043075384
1 0 1 0 1 0 1 1 0.998559538401853
0 1 1 0 1 0 1 1 0.998211106428583
1 1 1 0 1 0 1 1 0.999116878679871
0 0 0 1 1 0 1 1 0.97132528152456
1 0 0 1 1 0 1 1 0.996193689251833
0 1 0 1 1 0 1 1 0.9855980518097
1 1 0 1 1 0 1 1 0.998318628167553
0 0 1 1 1 0 1 1 0.99459242670895
1 0 1 1 1 0 1 1 0.99767426846452
0 1 1 1 1 0 1 1 0.998323333913849
1 1 1 1 1 0 1 1 0.998984731748342
0 0 0 0 0 1 1 1 0.972667579065781
1 0 0 0 0 1 1 1 0.997043226250506
0 1 0 0 0 1 1 1 0.985275418913627
1 1 0 0 0 1 1 1 0.996687506011292
0 0 1 0 0 1 1 1 0.988774981350515
1 0 1 0 0 1 1 1 0.999210602694359
0 1 1 0 0 1 1 1 0.998261323063882
1 1 1 0 0 1 1 1 0.999679975581335
0 0 0 1 0 1 1 1 0.987505231301766
1 0 0 1 0 1 1 1 0.999405661222702
0 1 0 1 0 1 1 1 0.987619789125157
1 1 0 1 0 1 1 1 0.998431718712191
0 0 1 1 0 1 1 1 0.997256160577556
1 0 1 1 0 1 1 1 0.999186226197816
0 1 1 1 0 1 1 1 0.999228503995405
1 1 1 1 0 1 1 1 0.999871543436596
0 0 0 0 1 1 1 1 0.966509117391622
1 0 0 0 1 1 1 1 0.997630937847146
0 1 0 0 1 1 1 1 0.984667090472819
1 1 0 0 1 1 1 1 0.99886221574116
0 0 1 0 1 1 1 1 0.995320665264826
1 0 1 0 1 1 1 1 0.999662935712461
0 1 1 0 1 1 1 1 0.99878367557889
1 1 1 0 1 1 1 1 0.999771823876604
0 0 0 1 1 1 1 1 0.975634995829062
1 0 0 1 1 1 1 1 0.998697563354286
0 1 0 1 1 1 1 1 0.986320752689652
1 1 0 1 1 1 1 1 0.999440898146212
0 0 1 1 1 1 1 1 0.998150324568964
1 0 1 1 1 1 1 1 0.999614431060577
0 1 1 1 1 1 1 1 0.999105041512785
1 1 1 1 1 1 1 1 0.999842033576337
