1 0 0 1 0 1 1 0 0.973212395550326
0 1 0 1 0 1 1 0 0.900967606281213
1 1 0 1 0 1 1 0 0.973674479954019
0 0 1 1 0 1 1 0 0.964248022303709
1 0 1 1 0 1 1 0 0.992174927507339
0 1 1 1 0 1 1 0 0.968616423290893
1 1 1 1 0 1 1 0 0.991927583200542
0 0 0 0 1 1 1 0 0.913420744779896
1 0 0 0 1 1 1 0 0.957836847569019
0 1 0 0 1 1 1 0 0.941816555340578
1 1 0 0 1 1 1 0 0.972975739700538
0 0 1 0 1 1 1 0 0.956629461362689
1 0 1 0 1 1 1 0 0.98110690990641
0 1 1 0 1 1 1 0 0.963508033846005
1 1 1 0 1 1 1 0 0.984333656619221
0 0 0 1 1 1 1 0 0.963695551728335
1 0 0 1 1 1 1 0 0.988028051469243
0 1 0 1 1 1 1 0 0.958243679196225
1 1 0 1 1 1 1 0 0.989003911832038
0 0 1 1 1 1 1 0 0.979656849613963
1 0 1 1 1 1 1 0 0.994480022617915
0 1 1 1 1 1 1 0 0.978958143657458
1 1 1 1 1 1 1 0 0.994738015425911
0 0 0 0 0 0 0 1 0.719316436622996
1 0 0 0 0 0 0 1 0.85539290250323
0 1 0 0 0 0 0 1 0.842260899430763
1 1 0 0 0 0 0 1 0.915242079316545
0 0 1 0 0 0 0 1 0.882746816198005
1 0 1 0 0 0 0 1 0.944117182239461
0 1 1 0 0 0 0 1 0.944070487958488
1 1 1 0 0 0 0 1 0.970235208145413
0 0 0 1 0 0 0 1 0.875562225135251
1 0 0 1 0 0 0 1 0.963374911390354
0 1 0 1 0 0 0 1 0.913289364616689
1 1 0 1 0 0 0 1 0.971191886753701
0 0 1 1 0 0 0 1 0.949000817859367
1 0 1 1 0 0 0 1 0.988193367605686
0 1 1 1 0 0 0 1 0.97689694629538
1 1 1 1 0 0 0 1 0.991691297354046
0 0 0 0 1 0 0 1 0.868725956505871
1 0 0 0 1 0 0 1 0.946637183573941
0 1 0 0 1 0 0 1 0.915793380889672
1 1 0 0 1 0 0 1 0.966455703793368
0 0 1 0 1 0 0 1 0.953837856955565
1 0 1 0 1 0 0 1 0.979558316725415
0 1 1 0 1 0 0 1 0.969569293540821
1 1 1 0 1 0 0 1 0.986749787709346
0 0 0 1 1 0 0 1 0.947528671707492
1 0 0 1 1 0 0 1 0.986110692601451
0 1 0 1 1 0 0 1 0.94945279746397
1 1 0 1 1 0 0 1 0.988141083832785
0 0 1 1 1 0 0 1 0.983737040224039
1 0 1 1 1 0 0 1 0.994837249564785
0 1 1 1 1 0 0 1 0.987275856337571
1 1 1 1 1 0 0 1 0.996644985313932
0 0 0 0 0 1 0 1 0.791710896156178
1 0 0 0 0 1 0 1 0.882133207785299
0 1 0 0 0 1 0 1 0.869735269829886
1 1 0 0 0 1 0 1 0.903575922292623
0 0 1 0 0 1 0 1 0.908714835918134
1 0 1 0 0 1 0 1 0.959730145348024
0 1 1 0 0 1 0 1 0.954407599167341
1 1 1 0 0 1 0 1 0.969678033929713
0 0 0 1 0 1 0 1 0.914488583516035
1 0 0 1 0 1 0 1 0.968970997867713
0 1 0 1 0 1 0 1 0.907913465733091
1 1 0 1 0 1 0 1 0.955292607840329
0 0 1 1 0 1 0 1 0.965633177242809
1 0 1 1 0 1 0 1 0.993124006890176
0 1 1 1 0 1 0 1 0.975911868422023
1 1 1 1 0 1 0 1 0.988337966099355
0 0 0 0 1 1 0 1 0.910006776951982
1 0 0 0 1 1 0 1 0.951786914670378
0 1 0 0 1 1 0 1 0.941344497914627
1 1 0 0 1 1 0 1 0.963135489170012
0 0 1 0 1 1 0 1 0.965383029985135
1 0 1 0 1 1 0 1 0.980761829090312
0 1 1 0 1 1 0 1 0.976335322275006
1 1 1 0 1 1 0 1 0.985100827965476
0 0 0 1 1 1 0 1 0.970025669106845
1 0 0 1 1 1 0 1 0.98916739047743
0 1 0 1 1 1 0 1 0.959607513206582
1 1 0 1 1 1 0 1 0.9853035989584
0 0 1 1 1 1 0 1 0.989358334578167
1 0 1 1 1 1 0 1 0.996474126188216
0 1 1 1 1 1 0 1 0.988045879849911
1 1 1 1 1 1 0 1 0.995217689403192
0 0 0 0 0 0 1 1 0.909988950019022
1 0 0 0 0 0 1 1 0.969561256390022
0 1 0 0 0 0 1 1 0.953075196969996
1 1 0 0 0 0 1 1 0.983132344591193
0 0 1 0 0 0 1 1 0.972817700353982
1 0 1 0 0 0 1 1 0.991266498637001
0 1 1 0 0 0 1 1 0.986423858435494
1 1 1 0 0 0 1 1 0.995039345730573
0 0 0 1 0 0 1 1 0.955975239498455
1 0 0 1 0 0 1 1 0.99032218202872
0 1 0 1 0 0 1 1 0.97088659453225
1 1 0 1 0 0 1 1 0.991886243076704
0 0 1 1 0 0 1 1 0.984215736022882
1 0 1 1 0 0 1 1 0.997500636940654
0 1 1 1 0 0 1 1 0.992810876460758
1 1 1 1 0 0 1 1 0.997849561053832
0 0 0 0 1 0 1 1 0.96252165828099
1 0 0 0 1 0 1 1 0.988848799589567
0 1 0 0 1 0 1 1 0.975815928971757
1 1 0 0 1 0 1 1 0.99283685722468
0 0 1 0 1 0 1 1 0.9894000972371
1 0 1 0 1 0 1 1 0.996298131116846
0 1 1 0 1 0 1 1 0.991625115312929
1 1 1 0 1 0 1 1 0.997377483962423
0 0 0 1 1 0 1 1 0.985446805917823
1 0 0 1 1 0 1 1 0.996099633211452
0 1 0 1 1 0 1 1 0.984653986928945
1 1 0 1 1 0 1 1 0.996656511879387
0 0 1 1 1 0 1 1 0.995989159099693
1 0 1 1 1 0 1 1 0.998779177626901
0 1 1 1 1 0 1 1 0.996268904451106
1 1 1 1 1 0 1 1 0.999106904529377
0 0 0 0 0 1 1 1 0.933644032230157
1 0 0 0 0 1 1 1 0.977418059405936
0 1 0 0 0 1 1 1 0.95408251476677
1 1 0 0 0 1 1 1 0.978026021715969
0 0 1 0 0 1 1 1 0.980867390448831
1 0 1 0 0 1 1 1 0.995110459573425
0 1 1 0 0 1 1 1 0.989547845005142
1 1 1 0 0 1 1 1 0.995512697488656
0 0 0 1 0 1 1 1 0.969760005786478
1 0 0 1 0 1 1 1 0.992745142006099
0 1 0 1 0 1 1 1 0.955703197006307
1 1 0 1 0 1 1 1 0.98592869786139
0 0 1 1 0 1 1 1 0.991651575582234
1 0 1 1 0 1 1 1 0.998409597253405
0 1 1 1 0 1 1 1 0.989840403148848
1 1 1 1 0 1 1 1 0.997218450059536
0 0 0 0 1 1 1 1 0.977278756083461
1 0 0 0 1 1 1 1 0.99027526825539
0 1 0 0 1 1 1 1 0.983497374869246
1 1 0 0 1 1 1 1 0.992194448120065
0 0 1 0 1 1 1 1 0.993058342579541
1 0 1 0 1 1 1 1 0.996454477526603
0 1 1 0 1 1 1 1 0.993957950901625
1 1 1 0 1 1 1 1 0.997304974323633
0 0 0 1 1 1 1 1 0.989949938925188
1 0 0 1 1 1 1 1 0.997113612981055
0 1 0 1 1 1 1 1 0.982866917175599
1 1 0 1 1 1 1 1 0.995585948200891
0 0 1 1 1 1 1 1 0.996345277973768
1 0 1 1 1 1 1 1 0.999188585752572
0 1 1 1 1 1 1 1 0.994960384827932
1 1 1 1 1 1 1 1 0.998825636714317
