1 1 1 0 0 0 0 1 0.99440853882824
0 0 0 1 0 0 0 1 0.528740615314688
1 0 0 1 0 0 0 1 0.658789871271871
0 1 0 1 0 0 0 1 0.941878762748869
1 1 0 1 0 0 0 1 0.978045609264424
0 0 1 1 0 0 0 1 0.975988405228588
1 0 1 1 0 0 0 1 0.990171656572635
0 1 1 1 0 0 0 1 0.996724387512955
1 1 1 1 0 0 0 1 0.997354637356936
0 0 0 0 1 0 0 1 0.897061607934349
1 0 0 0 1 0 0 1 0.931127931441904
0 1 0 0 1 0 0 1 0.836154262597789
1 1 0 0 1 0 0 1 0.929929512630592
0 0 1 0 1 0 0 1 0.993663877423907
1 0 1 0 1 0 0 1 0.99634817086753
0 1 1 0 1 0 0 1 0.982582069442505
1 1 1 0 1 0 0 1 0.994128943107965
0 0 0 1 1 0 0 1 0.895128178937228
1 0 0 1 1 0 0 1 0.949962838283466
0 1 0 1 1 0 0 1 0.939386499520718
1 1 0 1 1 0 0 1 0.976065545538168
0 0 1 1 1 0 0 1 0.995970886153068
1 0 1 1 1 0 0 1 0.996515507246563
0 1 1 1 1 0 0 1 0.997437347888083
1 1 1 1 1 0 0 1 0.997200964741287
0 0 0 0 0 1 0 1 0.698422823992571
1 0 0 0 0 1 0 1 0.651488682581346
0 1 0 0 0 1 0 1 0.819550953504757
1 1 0 0 0 1 0 1 0.925539349552291
0 0 1 0 0 1 0 1 0.98629835480074
1 0 1 0 0 1 0 1 0.988988204672448
0 1 1 0 0 1 0 1 0.972628797442119
1 1 1 0 0 1 0 1 0.992293312653994
0 0 0 1 0 1 0 1 0.802380199016694
1 0 0 1 0 1 0 1 0.844237311951858
0 1 0 1 0 1 0 1 0.945815262273743
1 1 0 1 0 1 0 1 0.972309558640661
0 0 1 1 0 1 0 1 0.986142998103397
1 0 1 1 0 1 0 1 0.994013679182118
0 1 1 1 0 1 0 1 0.998044783445388
1 1 1 1 0 1 0 1 0.998299692453578
0 0 0 0 1 1 0 1 0.847770106747789
1 0 0 0 1 1 0 1 0.881243218751794
0 1 0 0 1 1 0 1 0.742703342746267
1 1 0 0 1 1 0 1 0.873078322151193
0 0 1 0 1 1 0 1 0.993141376778671
1 0 1 0 1 1 0 1 0.994768590892696
0 1 1 0 1 1 0 1 0.97142945827396
1 1 1 0 1 1 0 1 0.992183619581023
0 0 0 1 1 1 0 1 0.837639065285149
1 0 0 1 1 1 0 1 0.90768567123248
0 1 0 1 1 1 0 1 0.912451808933212
1 1 0 1 1 1 0 1 0.948365221569391
0 0 1 1 1 1 0 1 0.994455897053095
1 0 1 1 1 1 0 1 0.997148075331209
0 1 1 1 1 1 0 1 0.997389300185276
1 1 1 1 1 1 0 1 0.997894620716431
0 0 0 0 0 0 1 1 0.598853921912708
1 0 0 0 0 0 1 1 0.603551382441439
0 1 0 0 0 0 1 1 0.982885404426832
1 1 0 0 0 0 1 1 0.993162116592892
0 0 1 0 0 0 1 1 0.984040925367942
1 0 1 0 0 0 1 1 0.990697926409111
0 1 1 0 0 0 1 1 0.999176878508635
1 1 1 0 0 0 1 1 0.999627948220643
0 0 0 1 0 0 1 1 0.587560082596533
1 0 0 1 0 0 1 1 0.631440231618441
0 1 0 1 0 0 1 1 0.980897692965566
1 1 0 1 0 0 1 1 0.993932242455242
0 0 1 1 0 0 1 1 0.98223652655163
1 0 1 1 0 0 1 1 0.992576897211563
0 1 1 1 0 0 1 1 0.999051980694245
1 1 1 1 0 0 1 1 0.999579541501419
0 0 0 0 1 0 1 1 0.949062333145092
1 0 0 0 1 0 1 1 0.974637865570129
0 1 0 0 1 0 1 1 0.973593861211947
1 1 0 0 1 0 1 1 0.986696449294404
0 0 1 0 1 0 1 1 0.996723658178545
1 0 1 0 1 0 1 1 0.998968599645623
0 1 1 0 1 0 1 1 0.997467676465626
1 1 1 0 1 0 1 1 0.998735257048871
0 0 0 1 1 0 1 1 0.950252075644402
1 0 0 1 1 0 1 1 0.978401061594729
0 1 0 1 1 0 1 1 0.986008784092115
1 1 0 1 1 0 1 1 0.995905718353778
0 0 1 1 1 0 1 1 0.997661467838381
1 0 1 1 1 0 1 1 0.998880616370839
0 1 1 1 1 0 1 1 0.998752334356651
1 1 1 1 1 0 1 1 0.999226465963537
0 0 0 0 0 1 1 1 0.900557332845529
1 0 0 0 0 1 1 1 0.872175239195472
0 1 0 0 0 1 1 1 0.963930241056808
1 1 0 0 0 1 1 1 0.982834503713604
0 0 1 0 0 1 1 1 0.994909278916003
1 0 1 0 0 1 1 1 0.997994502397091
0 1 1 0 0 1 1 1 0.998617771509639
1 1 1 0 0 1 1 1 0.999191012250985
0 0 0 1 0 1 1 1 0.934733246983381
1 0 0 1 0 1 1 1 0.949366134507419
0 1 0 1 0 1 1 1 0.982098222276785
1 1 0 1 0 1 1 1 0.99386613440094
0 0 1 1 0 1 1 1 0.993008727358587
1 0 1 1 0 1 1 1 0.999244206897808
0 1 1 1 0 1 1 1 0.99953048729516
1 1 1 1 0 1 1 1 0.999547708493439
0 0 0 0 1 1 1 1 0.925960174383638
1 0 0 0 1 1 1 1 0.966421922797044
0 1 0 0 1 1 1 1 0.922480593431566
1 1 0 0 1 1 1 1 0.951008571968679
0 0 1 0 1 1 1 1 0.994918409256721
1 0 1 0 1 1 1 1 0.998645152621833
0 1 1 0 1 1 1 1 0.995832523492116
1 1 1 0 1 1 1 1 0.998168813979447
0 0 0 1 1 1 1 1 0.933429508753645
1 0 0 1 1 1 1 1 0.979640800698073
0 1 0 1 1 1 1 1 0.978358851711432
1 1 0 1 1 1 1 1 0.988241984538623
0 0 1 1 1 1 1 1 0.993342606281208
1 0 1 1 1 1 1 1 0.999353823938264
0 1 1 1 1 1 1 1 0.998654968753378
1 1 1 1 1 1 1 1 0.999545154881594
