1 0 0 0 1 1 0 0 0.820337838669035
0 1 0 0 1 1 0 0 0.720762539906919
1 1 0 0 1 1 0 0 0.892995556051571
0 0 1 0 1 1 0 0 0.770432744492634
1 0 1 0 1 1 0 0 0.88536866620296
0 1 1 0 1 1 0 0 0.842909924487154
1 1 1 0 1 1 0 0 0.93155135476391
0 0 0 1 1 1 0 0 0.854179354279371
1 0 0 1 1 1 0 0 0.922777364124725
0 1 0 1 1 1 0 0 0.802135437677633
1 1 0 1 1 1 0 0 0.924820840582542
0 0 1 1 1 1 0 0 0.978714350775404
1 0 1 1 1 1 0 0 0.96119166407948
0 1 1 1 1 1 0 0 0.986038766687634
1 1 1 1 1 1 0 0 0.984258296259833
0 0 0 0 0 0 1 0 0.349148193417941
1 0 0 0 0 0 1 0 0.548487146356651
0 1 0 0 0 0 1 0 0.832425303039091
1 1 0 0 0 0 1 0 0.96240868465365
0 0 1 0 0 0 1 0 0.977886422468265
1 0 1 0 0 0 1 0 0.992794876462113
0 1 1 0 0 0 1 0 0.984882411112513
1 1 1 0 0 0 1 0 0.995266452388899
0 0 0 1 0 0 1 0 0.559348784082499
1 0 0 1 0 0 1 0 0.632450214736366
0 1 0 1 0 0 1 0 0.925967227806598
1 1 0 1 0 0 1 0 0.98469575788162
0 0 1 1 0 0 1 0 0.992877137996567
1 0 1 1 0 0 1 0 0.992017140778683
0 1 1 1 0 0 1 0 0.988259192380832
1 1 1 1 0 0 1 0 0.996778666478251
0 0 0 0 1 0 1 0 0.96036844104693
1 0 0 0 1 0 1 0 0.992465393787475
0 1 0 0 1 0 1 0 0.941736323705252
1 1 0 0 1 0 1 0 0.988156460572825
0 0 1 0 1 0 1 0 0.989820378882868
1 0 1 0 1 0 1 0 0.997957555032936
0 1 1 0 1 0 1 0 0.989768537678046
1 1 1 0 1 0 1 0 0.997272964460687
0 0 0 1 1 0 1 0 0.960526306219885
1 0 0 1 1 0 1 0 0.992251829021723
0 1 0 1 1 0 1 0 0.931625635489901
1 1 0 1 1 0 1 0 0.986977033223042
0 0 1 1 1 0 1 0 0.988980408604153
1 0 1 1 1 0 1 0 0.996615779012008
0 1 1 1 1 0 1 0 0.986405520209501
1 1 1 1 1 0 1 0 0.996015111799051
0 0 0 0 0 1 1 0 0.422339515876422
1 0 0 0 0 1 1 0 0.73945936229504
0 1 0 0 0 1 1 0 0.55359721270276
1 1 0 0 0 1 1 0 0.926470771309477
0 0 1 0 0 1 1 0 0.973743701180788
1 0 1 0 0 1 1 0 0.993600175217289
0 1 1 0 0 1 1 0 0.982249927135527
1 1 1 0 0 1 1 0 0.995237082822323
0 0 0 1 0 1 1 0 0.672443798999888
1 0 0 1 0 1 1 0 0.833016801547489
0 1 0 1 0 1 1 0 0.727882819352083
1 1 0 1 0 1 1 0 0.952127134910825
0 0 1 1 0 1 1 0 0.991306295896081
1 0 1 1 0 1 1 0 0.998570300611356
0 1 1 1 0 1 1 0 0.991772445820768
1 1 1 1 0 1 1 0 0.998516769274561
0 0 0 0 1 1 1 0 0.977352643020942
1 0 0 0 1 1 1 0 0.989146278691417
0 1 0 0 1 1 1 0 0.965249579792272
1 1 0 0 1 1 1 0 0.983291006941706
0 0 1 0 1 1 1 0 0.989033432122849
1 0 1 0 1 1 1 0 0.998179878695295
0 1 1 0 1 1 1 0 0.992911491510882
1 1 1 0 1 1 1 0 0.99821376018415
0 0 0 1 1 1 1 0 0.982449105586269
1 0 0 1 1 1 1 0 0.989672949980532
0 1 0 1 1 1 1 0 0.965819777126169
1 1 0 1 1 1 1 0 0.986015968870498
0 0 1 1 1 1 1 0 0.987213565368564
1 0 1 1 1 1 1 0 0.997850916840192
0 1 1 1 1 1 1 0 0.992029954867403
1 1 1 1 1 1 1 0 0.998150434984647
0 0 0 0 0 0 0 1 0.373374231457959
1 0 0 0 0 0 0 1 0.658038432435718
0 1 0 0 0 0 0 1 0.702334434683418
1 1 0 0 0 0 0 1 0.883921175508339
0 0 1 0 0 0 0 1 0.882353396319543
1 0 1 0 0 0 0 1 0.83225618749392
0 1 1 0 0 0 0 1 0.978481122565938
1 1 1 0 0 0 0 1 0.981654441935873
0 0 0 1 0 0 0 1 0.429457844558117
1 0 0 1 0 0 0 1 0.761686989673928
0 1 0 1 0 0 0 1 0.826370189139097
1 1 0 1 0 0 0 1 0.967982362906752
0 0 1 1 0 0 0 1 0.852071486474386
1 0 1 1 0 0 0 1 0.682221902349246
0 1 1 1 0 0 0 1 0.982014187097668
1 1 1 1 0 0 0 1 0.958758741880068
0 0 0 0 1 0 0 1 0.867559468939367
1 0 0 0 1 0 0 1 0.929097584150446
0 1 0 0 1 0 0 1 0.807537896851124
1 1 0 0 1 0 0 1 0.91499871497758
0 0 1 0 1 0 0 1 0.986624695317788
1 0 1 0 1 0 0 1 0.987496414592492
0 1 1 0 1 0 0 1 0.987189579357633
1 1 1 0 1 0 0 1 0.994659450464763
0 0 0 1 1 0 0 1 0.967409571691865
1 0 0 1 1 0 0 1 0.98786415735905
0 1 0 1 1 0 0 1 0.936528182847228
1 1 0 1 1 0 0 1 0.982298447077018
0 0 1 1 1 0 0 1 0.990912891870487
1 0 1 1 1 0 0 1 0.962691078456535
0 1 1 1 1 0 0 1 0.995301528090879
1 1 1 1 1 0 0 1 0.990807954652163
0 0 0 0 0 1 0 1 0.534706686352237
1 0 0 0 0 1 0 1 0.656100768093301
0 1 0 0 0 1 0 1 0.375337809475011
1 1 0 0 0 1 0 1 0.772601166921376
0 0 1 0 0 1 0 1 0.952064452126904
1 0 1 0 0 1 0 1 0.943036301059491
0 1 1 0 0 1 0 1 0.976449453708835
1 1 1 0 0 1 0 1 0.986410006037449
0 0 0 1 0 1 0 1 0.561501055477993
1 0 0 1 0 1 0 1 0.755112283945945
0 1 0 1 0 1 0 1 0.531922548024883
1 1 0 1 0 1 0 1 0.859835712206066
0 0 1 1 0 1 0 1 0.96481288791097
1 0 1 1 0 1 0 1 0.895627997309551
0 1 1 1 0 1 0 1 0.992488074977623
1 1 1 1 0 1 0 1 0.985877833185
0 0 0 0 1 1 0 1 0.879698429264826
1 0 0 0 1 1 0 1 0.895594765104295
0 1 0 0 1 1 0 1 0.830639685096416
1 1 0 0 1 1 0 1 0.889147472153969
0 0 1 0 1 1 0 1 0.992672468264198
1 0 1 0 1 1 0 1 0.993680907860372
0 1 1 0 1 1 0 1 0.991724537174801
1 1 1 0 1 1 0 1 0.995484926931032
0 0 0 1 1 1 0 1 0.978047943338128
1 0 0 1 1 1 0 1 0.978783866393007
0 1 0 1 1 1 0 1 0.948073793172751
1 1 0 1 1 1 0 1 0.971773987456703
0 0 1 1 1 1 0 1 0.998848005000368
1 0 1 1 1 1 0 1 0.99117956829981
0 1 1 1 1 1 0 1 0.998647879075815
1 1 1 1 1 1 0 1 0.997391674181332
0 0 0 0 0 0 1 1 0.603111128062562
1 0 0 0 0 0 1 1 0.686994565849311
0 1 0 0 0 0 1 1 0.847132248373312
1 1 0 0 0 0 1 1 0.974264200485959
0 0 1 0 0 0 1 1 0.99424912469067
1 0 1 0 0 0 1 1 0.992937595612033
0 1 1 0 0 0 1 1 0.999335848183577
1 1 1 0 0 0 1 1 0.999198887489716
0 0 0 1 0 0 1 1 0.698144511192174
1 0 0 1 0 0 1 1 0.735848246291829
0 1 0 1 0 0 1 1 0.944699586191606
1 1 0 1 0 0 1 1 0.989874836675202
0 0 1 1 0 0 1 1 0.997198715608382
1 0 1 1 0 0 1 1 0.986509237623193
0 1 1 1 0 0 1 1 0.998991775570597
1 1 1 1 0 0 1 1 0.998438261690329
0 0 0 0 1 0 1 1 0.983223331215285
1 0 0 0 1 0 1 1 0.995797083967854
0 1 0 0 1 0 1 1 0.976610611540911
1 1 0 0 1 0 1 1 0.993589062827651
0 0 1 0 1 0 1 1 0.999506500081977
1 0 1 0 1 0 1 1 0.999144887328755
0 1 1 0 1 0 1 1 0.999574649634094
1 1 1 0 1 0 1 1 0.999554869207186
0 0 0 1 1 0 1 1 0.984809089944415
1 0 0 1 1 0 1 1 0.997431560035378
0 1 0 1 1 0 1 1 0.976575043567222
1 1 0 1 1 0 1 1 0.996317552670491
0 0 1 1 1 0 1 1 0.999156946088984
1 0 1 1 1 0 1 1 0.998058422742623
0 1 1 1 1 0 1 1 0.999474670642803
1 1 1 1 1 0 1 1 0.999177429622573
0 0 0 0 0 1 1 1 0.705910819471732
1 0 0 0 0 1 1 1 0.857512820431352
0 1 0 0 0 1 1 1 0.480383083273806
1 1 0 0 0 1 1 1 0.929135859079878
0 0 1 0 0 1 1 1 0.99703719833597
1 0 1 0 0 1 1 1 0.998053750921183
0 1 1 0 0 1 1 1 0.996674273596206
1 1 1 0 0 1 1 1 0.999330288612578
0 0 0 1 0 1 1 1 0.848972887612537
1 0 0 1 0 1 1 1 0.92511981558319
0 1 0 1 0 1 1 1 0.714913927079575
1 1 0 1 0 1 1 1 0.958728021470018
0 0 1 1 0 1 1 1 0.999819950686275
1 0 1 1 0 1 1 1 0.997880566832558
0 1 1 1 0 1 1 1 0.998578901796681
1 1 1 1 0 1 1 1 0.999832920572516
0 0 0 0 1 1 1 1 0.989355783214565
1 0 0 0 1 1 1 1 0.992396157224004
0 1 0 0 1 1 1 1 0.979849472867236
1 1 0 0 1 1 1 1 0.982936633713172
0 0 1 0 1 1 1 1 0.999739167581064
1 0 1 0 1 1 1 1 0.999828484027972
0 1 1 0 1 1 1 1 0.999626545196033
1 1 1 0 1 1 1 1 0.999572780866011
0 0 0 1 1 1 1 1 0.995241547869654
1 0 0 1 1 1 1 1 0.99712369742858
0 1 0 1 1 1 1 1 0.989172186050268
1 1 0 1 1 1 1 1 0.992661401460378
0 0 1 1 1 1 1 1 0.999615365982532
1 0 1 1 1 1 1 1 0.999428023973242
0 1 1 1 1 1 1 1 0.999750485931974
1 1 1 1 1 1 1 1 0.999770422760045
