1 1 0 0 1 1 0 0 0.907533650874999
0 0 1 0 1 1 0 0 0.789739444301392
1 0 1 0 1 1 0 0 0.855857732279272
0 1 1 0 1 1 0 0 0.886048270189207
1 1 1 0 1 1 0 0 0.947780996326665
0 0 0 1 1 1 0 0 0.825974621757172
1 0 0 1 1 1 0 0 0.864912340494583
0 1 0 1 1 1 0 0 0.882478491665246
1 1 0 1 1 1 0 0 0.943041832140935
0 0 1 1 1 1 0 0 0.80753972816542
1 0 1 1 1 1 0 0 0.890367937606889
0 1 1 1 1 1 0 0 0.936814770151009
1 1 1 1 1 1 0 0 0.973603144673525
0 0 0 0 0 0 1 0 0.574133881475251
1 0 0 0 0 0 1 0 0.700021856042253
0 1 0 0 0 0 1 0 0.881135070098531
1 1 0 0 0 0 1 0 0.940638721568145
0 0 1 0 0 0 1 0 0.637092613337744
1 0 1 0 0 0 1 0 0.839706094941348
0 1 1 0 0 0 1 0 0.924092234433131
1 1 1 0 0 0 1 0 0.965888058004575
0 0 0 1 0 0 1 0 0.597531743412006
1 0 0 1 0 0 1 0 0.73323413760391
0 1 0 1 0 0 1 0 0.9333317714025
1 1 0 1 0 0 1 0 0.961422886572281
0 0 1 1 0 0 1 0 0.582427380750015
1 0 1 1 0 0 1 0 0.832541777534177
0 1 1 1 0 0 1 0 0.942736956728186
1 1 1 1 0 0 1 0 0.97715844431744
0 0 0 0 1 0 1 0 0.869319778494754
1 0 0 0 1 0 1 0 0.916208624281672
0 1 0 0 1 0 1 0 0.938517786851063
1 1 0 0 1 0 1 0 0.974478304296469
0 0 1 0 1 0 1 0 0.888531963666616
1 0 1 0 1 0 1 0 0.95424157879078
0 1 1 0 1 0 1 0 0.964928636440974
1 1 1 0 1 0 1 0 0.98764105232297
0 0 0 1 1 0 1 0 0.901610625879595
1 0 0 1 1 0 1 0 0.931118446135684
0 1 0 1 1 0 1 0 0.961476054708603
1 1 0 1 1 0 1 0 0.984359629782348
0 0 1 1 1 0 1 0 0.877209887650168
1 0 1 1 1 0 1 0 0.960338586315265
0 1 1 1 1 0 1 0 0.976698914880065
1 1 1 1 1 0 1 0 0.991493951118283
0 0 0 0 0 1 1 0 0.613263478065651
1 0 0 0 0 1 1 0 0.749347241311222
0 1 0 0 0 1 1 0 0.8765490787857
1 1 0 0 0 1 1 0 0.948552004914944
0 0 1 0 0 1 1 0 0.558475573900362
1 0 1 0 0 1 1 0 0.767578600198597
0 1 1 0 0 1 1 0 0.895893447178612
1 1 1 0 0 1 1 0 0.971653575440903
0 0 0 1 0 1 1 0 0.67266835522526
1 0 0 1 0 1 1 0 0.809442100894629
0 1 0 1 0 1 1 0 0.934730170781045
1 1 0 1 0 1 1 0 0.971085328334264
0 0 1 1 0 1 1 0 0.535195215361386
1 0 1 1 0 1 1 0 0.785997853731735
0 1 1 1 0 1 1 0 0.917103081589956
1 1 1 1 0 1 1 0 0.978389565740437
0 0 0 0 1 1 1 0 0.87738907958447
1 0 0 0 1 1 1 0 0.92542373329406
0 1 0 0 1 1 1 0 0.942719508566496
1 1 0 0 1 1 1 0 0.972531285299172
0 0 1 0 1 1 1 0 0.858652076083802
1 0 1 0 1 1 1 0 0.924540913676858
0 1 1 0 1 1 1 0 0.960567377920659
1 1 1 0 1 1 1 0 0.987413998841429
0 0 0 1 1 1 1 0 0.905188896569096
1 0 0 1 1 1 1 0 0.942712784252727
0 1 0 1 1 1 1 0 0.960485232202749
1 1 0 1 1 1 1 0 0.981911902863929
0 0 1 1 1 1 1 0 0.818158676654748
1 0 1 1 1 1 1 0 0.925442259406009
0 1 1 1 1 1 1 0 0.959570070112007
1 1 1 1 1 1 1 0 0.986591236221708
0 0 0 0 0 0 0 1 0.565209297188076
1 0 0 0 0 0 0 1 0.665593964546432
0 1 0 0 0 0 0 1 0.799006899970206
1 1 0 0 0 0 0 1 0.90639752738147
0 0 1 0 0 0 0 1 0.838625465531116
1 0 1 0 0 0 0 1 0.886924694666082
0 1 1 0 0 0 0 1 0.934905421307464
1 1 1 0 0 0 0 1 0.966848691932604
0 0 0 1 0 0 0 1 0.679119192522326
1 0 0 1 0 0 0 1 0.81379664539466
0 1 0 1 0 0 0 1 0.914462643656355
1 1 0 1 0 0 0 1 0.963540415863544
0 0 1 1 0 0 0 1 0.85327645119712
1 0 1 1 0 0 0 1 0.936066758069649
0 1 1 1 0 0 0 1 0.976000812343138
1 1 1 1 0 0 0 1 0.987675315927179
0 0 0 0 1 0 0 1 0.797806720196949
1 0 0 0 1 0 0 1 0.861621478826424
0 1 0 0 1 0 0 1 0.748692166480722
1 1 0 0 1 0 0 1 0.910789226197633
0 0 1 0 1 0 0 1 0.944741903976568
1 0 1 0 1 0 0 1 0.963946202708381
0 1 1 0 1 0 0 1 0.926280929200814
1 1 1 0 1 0 0 1 0.973199213003371
0 0 0 1 1 0 0 1 0.90492642041701
1 0 0 1 1 0 0 1 0.93975753036983
0 1 0 1 1 0 0 1 0.892693832969736
1 1 0 1 1 0 0 1 0.967489738167267
0 0 1 1 1 0 0 1 0.965174715402846
1 0 1 1 1 0 0 1 0.981757194774972
0 1 1 1 1 0 0 1 0.973213294033357
1 1 1 1 1 0 0 1 0.992550326011132
0 0 0 0 0 1 0 1 0.630377853155626
1 0 0 0 0 1 0 1 0.680347480362902
0 1 0 0 0 1 0 1 0.832095871338063
1 1 0 0 0 1 0 1 0.908433967978224
0 0 1 0 0 1 0 1 0.833904762079099
1 0 1 0 0 1 0 1 0.835291769947825
0 1 1 0 0 1 0 1 0.935590286751183
1 1 1 0 0 1 0 1 0.957991611782381
0 0 0 1 0 1 0 1 0.770070767062953
1 0 0 1 0 1 0 1 0.851625071347229
0 1 0 1 0 1 0 1 0.930114325363152
1 1 0 1 0 1 0 1 0.964892987341425
0 0 1 1 0 1 0 1 0.87280880593599
1 0 1 1 0 1 0 1 0.920904522845483
0 1 1 1 0 1 0 1 0.975866224012133
1 1 1 1 0 1 0 1 0.987009044558977
0 0 0 0 1 1 0 1 0.842040988436856
1 0 0 0 1 1 0 1 0.868640021403699
0 1 0 0 1 1 0 1 0.826681554857932
1 1 0 0 1 1 0 1 0.917744597039928
0 0 1 0 1 1 0 1 0.947214438053778
1 0 1 0 1 1 0 1 0.942088029257903
0 1 1 0 1 1 0 1 0.949691559804545
1 1 1 0 1 1 0 1 0.972605086596912
0 0 0 1 1 1 0 1 0.933490588470497
1 0 0 1 1 1 0 1 0.934630762933397
0 1 0 1 1 1 0 1 0.923039210154299
1 1 0 1 1 1 0 1 0.957345089263484
0 0 1 1 1 1 0 1 0.960626510702646
1 0 1 1 1 1 0 1 0.965627945365902
0 1 1 1 1 1 0 1 0.978908467417684
1 1 1 1 1 1 0 1 0.988527850129896
0 0 0 0 0 0 1 1 0.765562719173908
1 0 0 0 0 0 1 1 0.788767766767217
0 1 0 0 0 0 1 1 0.935578431430025
1 1 0 0 0 0 1 1 0.962423809336325
0 0 1 0 0 0 1 1 0.904049276049529
1 0 1 0 0 0 1 1 0.941442335521388
0 1 1 0 0 0 1 1 0.98230656503022
1 1 1 0 0 0 1 1 0.989235615470115
0 0 0 1 0 0 1 1 0.773687828793895
1 0 0 1 0 0 1 1 0.836603484070864
0 1 0 1 0 0 1 1 0.954628442822475
1 1 0 1 0 0 1 1 0.973405699199291
0 0 1 1 0 0 1 1 0.887554620899928
1 0 1 1 0 0 1 1 0.946835022878169
0 1 1 1 0 0 1 1 0.983762504671838
1 1 1 1 0 0 1 1 0.988929549446186
0 0 0 0 1 0 1 1 0.92968358055769
1 0 0 0 1 0 1 1 0.949490251234667
0 1 0 0 1 0 1 1 0.920865153160542
1 1 0 0 1 0 1 1 0.976000040249677
0 0 1 0 1 0 1 1 0.975481107391305
1 0 1 0 1 0 1 1 0.987388154773695
0 1 1 0 1 0 1 1 0.980628425995842
1 1 1 0 1 0 1 1 0.992749092138227
0 0 0 1 1 0 1 1 0.950099220636377
1 0 0 1 1 0 1 1 0.962304070539747
0 1 0 1 1 0 1 1 0.960429050137053
1 1 0 1 1 0 1 1 0.988178213602316
0 0 1 1 1 0 1 1 0.967923888478987
1 0 1 1 1 0 1 1 0.988413371636618
0 1 1 1 1 0 1 1 0.991112291726415
1 1 1 1 1 0 1 1 0.996511786878266
0 0 0 0 0 1 1 1 0.844201525998314
1 0 0 0 0 1 1 1 0.852047800453013
0 1 0 0 0 1 1 1 0.947570714423099
1 1 0 0 0 1 1 1 0.965863481475186
0 0 1 0 0 1 1 1 0.904555291954133
1 0 1 0 0 1 1 1 0.924333740688839
0 1 1 0 0 1 1 1 0.980975613798411
1 1 1 0 0 1 1 1 0.985380925115927
0 0 0 1 0 1 1 1 0.869899487987031
1 0 0 1 0 1 1 1 0.906973185059779
0 1 0 1 0 1 1 1 0.968088550830272
1 1 0 1 0 1 1 1 0.981381879802035
0 0 1 1 0 1 1 1 0.906117090097035
1 0 1 1 0 1 1 1 0.943339051576512
0 1 1 1 0 1 1 1 0.984182924808889
1 1 1 1 0 1 1 1 0.99284456799957
0 0 0 0 1 1 1 1 0.961250700885659
1 0 0 0 1 1 1 1 0.960187297563658
0 1 0 0 1 1 1 1 0.952418509633321
1 1 0 0 1 1 1 1 0.973403982228267
0 0 1 0 1 1 1 1 0.973111017362157
1 0 1 0 1 1 1 1 0.97489565570589
0 1 1 0 1 1 1 1 0.985226834767504
1 1 1 0 1 1 1 1 0.990896242851189
0 0 0 1 1 1 1 1 0.97156254432942
1 0 0 1 1 1 1 1 0.975256945172872
0 1 0 1 1 1 1 1 0.977114142012204
1 1 0 1 1 1 1 1 0.986203047754527
0 0 1 1 1 1 1 1 0.959915408173334
1 0 1 1 1 1 1 1 0.978895471096412
0 1 1 1 1 1 1 1 0.989321275617825
1 1 1 1 1 1 1 1 0.994420169241808
