0 0 1 0 0 0 0 1 0.915617152667451
1 0 1 0 0 0 0 1 0.968450630790917
0 1 1 0 0 0 0 1 0.989803475837921
1 1 1 0 0 0 0 1 0.994179799679959
0 0 0 1 0 0 0 1 0.86729696734356
1 0 0 1 0 0 0 1 0.90170368471946
0 1 0 1 0 0 0 1 0.915740787349154
1 1 0 1 0 0 0 1 0.88227699040381
0 0 1 1 0 0 0 1 0.960350488734279
1 0 1 1 0 0 0 1 0.996955323176426
0 1 1 1 0 0 0 1 0.996235787521697
1 1 1 1 0 0 0 1 0.994580185311062
0 0 0 0 1 0 0 1 0.827215300616377
1 0 0 0 1 0 0 1 0.876968946421228
0 1 0 0 1 0 0 1 0.922691040318154
1 1 0 0 1 0 0 1 0.879434327775491
0 0 1 0 1 0 0 1 0.978527463621146
1 0 1 0 1 0 0 1 0.992030020607193
0 1 1 0 1 0 0 1 0.990280580933571
1 1 1 0 1 0 0 1 0.994029202361851
0 0 0 1 1 0 0 1 0.875866180511324
1 0 0 1 1 0 0 1 0.894584644567712
0 1 0 1 1 0 0 1 0.818859423713852
1 1 0 1 1 0 0 1 0.719206597077682
0 0 1 1 1 0 0 1 0.993300846972838
1 0 1 1 1 0 0 1 0.997817981192852
0 1 1 1 1 0 0 1 0.98831303094422
1 1 1 1 1 0 0 1 0.987377857352863
0 0 0 0 0 1 0 1 0.610724758427762
1 0 0 0 0 1 0 1 0.658287759666184
0 1 0 0 0 1 0 1 0.915889616550153
1 1 0 0 0 1 0 1 0.960286246172638
0 0 1 0 0 1 0 1 0.901786191946474
1 0 1 0 0 1 0 1 0.969674404647309
0 1 1 0 0 1 0 1 0.98874932221669
1 1 1 0 0 1 0 1 0.996153226546495
0 0 0 1 0 1 0 1 0.876625642515616
1 0 0 1 0 1 0 1 0.934437646474831
0 1 0 1 0 1 0 1 0.944099232423202
1 1 0 1 0 1 0 1 0.972671860716582
0 0 1 1 0 1 0 1 0.943107708386337
1 0 1 1 0 1 0 1 0.995481573743941
0 1 1 1 0 1 0 1 0.994672107369781
1 1 1 1 0 1 0 1 0.997423492404122
0 0 0 0 1 1 0 1 0.874154901037685
1 0 0 0 1 1 0 1 0.906892263952033
0 1 0 0 1 1 0 1 0.946743217246175
1 1 0 0 1 1 0 1 0.972176490767072
0 0 1 0 1 1 0 1 0.986568871435101
1 0 1 0 1 1 0 1 0.994374501705959
0 1 1 0 1 1 0 1 0.992834079323007
1 1 1 0 1 1 0 1 0.997564715430608
0 0 0 1 1 1 0 1 0.895218719776557
1 0 0 1 1 1 0 1 0.95954388206994
0 1 0 1 1 1 0 1 0.880983658972065
1 1 0 1 1 1 0 1 0.913106475108193
0 0 1 1 1 1 0 1 0.993586831311988
1 0 1 1 1 1 0 1 0.999097248731971
0 1 1 1 1 1 0 1 0.989254001839639
1 1 1 1 1 1 0 1 0.996300321251334
0 0 0 0 0 0 1 1 0.962625853569729
1 0 0 0 0 0 1 1 0.966060637021871
0 1 0 0 0 0 1 1 0.996882941058642
1 1 0 0 0 0 1 1 0.997667375936822
0 0 1 0 0 0 1 1 0.982042386848145
1 0 1 0 0 0 1 1 0.992332204798914
0 1 1 0 0 0 1 1 0.999199213265549
1 1 1 0 0 0 1 1 0.999187393624899
0 0 0 1 0 0 1 1 0.979189833864463
1 0 0 1 0 0 1 1 0.989872855545219
0 1 0 1 0 0 1 1 0.988878978319041
1 1 0 1 0 0 1 1 0.995322254281246
0 0 1 1 0 0 1 1 0.989000668244428
1 0 1 1 0 0 1 1 0.999696072974041
0 1 1 1 0 0 1 1 0.997977589604326
1 1 1 1 0 0 1 1 0.99937972918051
0 0 0 0 1 0 1 1 0.972667319001004
1 0 0 0 1 0 1 1 0.989755707182933
0 1 0 0 1 0 1 1 0.99761520705168
1 1 0 0 1 0 1 1 0.997723835552204
0 0 1 0 1 0 1 1 0.997074196684591
1 0 1 0 1 0 1 1 0.999205292499677
0 1 1 0 1 0 1 1 0.998999093127173
1 1 1 0 1 0 1 1 0.999304555188667
0 0 0 1 1 0 1 1 0.972865306422512
1 0 0 1 1 0 1 1 0.990012761459717
0 1 0 1 1 0 1 1 0.991877930718996
1 1 0 1 1 0 1 1 0.991026710974602
0 0 1 1 1 0 1 1 0.998516735787747
1 0 1 1 1 0 1 1 0.999494769743596
0 1 1 1 1 0 1 1 0.998696866974348
1 1 1 1 1 0 1 1 0.999363707136221
0 0 0 0 0 1 1 1 0.959362828535125
1 0 0 0 0 1 1 1 0.973695352475452
0 1 0 0 0 1 1 1 0.998704927272767
1 1 0 0 0 1 1 1 0.998718001161472
0 0 1 0 0 1 1 1 0.970019003985276
1 0 1 0 0 1 1 1 0.99650330738791
0 1 1 0 0 1 1 1 0.999741069092403
1 1 1 0 0 1 1 1 0.999663357676841
0 0 0 1 0 1 1 1 0.984051349012681
1 0 0 1 0 1 1 1 0.994910308911548
0 1 0 1 0 1 1 1 0.994117243121675
1 1 0 1 0 1 1 1 0.999090047838252
0 0 1 1 0 1 1 1 0.983801498924199
1 0 1 1 0 1 1 1 0.999833010831076
0 1 1 1 0 1 1 1 0.998692805998532
1 1 1 1 0 1 1 1 0.998766915656275
0 0 0 0 1 1 1 1 0.974180049631044
1 0 0 0 1 1 1 1 0.992650333590789
0 1 0 0 1 1 1 1 0.996516477770345
1 1 0 0 1 1 1 1 0.99905288687322
0 0 1 0 1 1 1 1 0.993961501499453
1 0 1 0 1 1 1 1 0.999579547906418
0 1 1 0 1 1 1 1 0.998910507636949
1 1 1 0 1 1 1 1 0.99952710117498
0 0 0 1 1 1 1 1 0.97454677224463
1 0 0 1 1 1 1 1 0.995868735376517
0 1 0 1 1 1 1 1 0.991474130820781
1 1 0 1 1 1 1 1 0.996338294806564
0 0 1 1 1 1 1 1 0.994216346279148
1 0 1 1 1 1 1 1 0.999761363479301
0 1 1 1 1 1 1 1 0.997665792322456
1 1 1 1 1 1 1 1 0.998809224239374
