1 1 1 1 1 1 0 0 0.985076054463992
0 0 0 0 0 0 1 0 0.732645456659388
1 0 0 0 0 0 1 0 0.89175072810362
0 1 0 0 0 0 1 0 0.865540427261847
1 1 0 0 0 0 1 0 0.94362711331419
0 0 1 0 0 0 1 0 0.87561604032074
1 0 1 0 0 0 1 0 0.961196356580713
0 1 1 0 0 0 1 0 0.938906997169426
1 1 1 0 0 0 1 0 0.975890191049731
0 0 0 1 0 0 1 0 0.842407091089434
1 0 0 1 0 0 1 0 0.956365811853098
0 1 0 1 0 0 1 0 0.917763097816827
1 1 0 1 0 0 1 0 0.979855410763013
0 0 1 1 0 0 1 0 0.937033070679056
1 0 1 1 0 0 1 0 0.986211665045975
0 1 1 1 0 0 1 0 0.969748552821561
1 1 1 1 0 0 1 0 0.992590997515441
0 0 0 0 1 0 1 0 0.883953417969541
1 0 0 0 1 0 1 0 0.952250913236691
0 1 0 0 1 0 1 0 0.927023625657527
1 1 0 0 1 0 1 0 0.971431482104954
0 0 1 0 1 0 1 0 0.943231922310533
1 0 1 0 1 0 1 0 0.980936567139154
0 1 1 0 1 0 1 0 0.954280019398361
1 1 1 0 1 0 1 0 0.983405087135489
0 0 0 1 1 0 1 0 0.947265407732022
1 0 0 1 1 0 1 0 0.986077754604767
0 1 0 1 1 0 1 0 0.960135299527683
1 1 0 1 1 0 1 0 0.989940090451429
0 0 1 1 1 0 1 0 0.979611361690778
1 0 1 1 1 0 1 0 0.994996712333032
0 1 1 1 1 0 1 0 0.983068621022305
1 1 1 1 1 0 1 0 0.995661663004286
0 0 0 0 0 1 1 0 0.796969645283856
1 0 0 0 0 1 1 0 0.908876849766687
0 1 0 0 0 1 1 0 0.862365135119463
1 1 0 0 0 1 1 0 0.938915142018329
0 0 1 0 0 1 1 0 0.917095352013453
1 0 1 0 0 1 1 0 0.970554002415022
0 1 1 0 0 1 1 0 0.946647431635359
1 1 1 0 0 1 1 0 0.976607732513714
0 0 0 1 0 1 1 0 0.902680169396725
1 0 0 1 0 1 1 0 0.974575832389621
0 1 0 1 0 1 1 0 0.90370635141571
1 1 0 1 0 1 1 0 0.973453587133258
0 0 1 1 0 1 1 0 0.965955010096868
1 0 1 1 0 1 1 0 0.992170943214431
0 1 1 1 0 1 1 0 0.97054390384544
1 1 1 1 0 1 1 0 0.992372729722579
0 0 0 0 1 1 1 0 0.913486031144644
1 0 0 0 1 1 1 0 0.956459628642472
0 1 0 0 1 1 1 0 0.940282013561753
1 1 0 0 1 1 1 0 0.971822685042004
0 0 1 0 1 1 1 0 0.957699750376616
1 0 1 0 1 1 1 0 0.980314887494505
0 1 1 0 1 1 1 0 0.962929804292416
1 1 1 0 1 1 1 0 0.983640621278202
0 0 0 1 1 1 1 0 0.963417731310824
1 0 0 1 1 1 1 0 0.988323699540724
0 1 0 1 1 1 1 0 0.957695275257914
1 1 0 1 1 1 1 0 0.987903074872987
0 0 1 1 1 1 1 0 0.980775408795179
1 0 1 1 1 1 1 0 0.99471335641247
0 1 1 1 1 1 1 0 0.980947950073952
1 1 1 1 1 1 1 0 0.994811604828169
0 0 0 0 0 0 0 1 0.724222850289762
1 0 0 0 0 0 0 1 0.867979373295535
0 1 0 0 0 0 0 1 0.843829471609652
1 1 0 0 0 0 0 1 0.919796900125247
0 0 1 0 0 0 0 1 0.87904424053181
1 0 1 0 0 0 0 1 0.949446589436007
0 1 1 0 0 0 0 1 0.943938344076829
1 1 1 0 0 0 0 1 0.972425847312146
0 0 0 1 0 0 0 1 0.889323533645453
1 0 0 1 0 0 0 1 0.965973273757382
0 1 0 1 0 0 0 1 0.917128907499229
1 1 0 1 0 0 0 1 0.971538635537772
0 0 1 1 0 0 0 1 0.95607032231508
1 0 1 1 0 0 0 1 0.989695607297452
0 1 1 1 0 0 0 1 0.977320507934858
1 1 1 1 0 0 0 1 0.992273626576201
0 0 0 0 1 0 0 1 0.858738989743994
1 0 0 0 1 0 0 1 0.93753589160454
0 1 0 0 1 0 0 1 0.907486060952631
1 1 0 0 1 0 0 1 0.963618658745857
0 0 1 0 1 0 0 1 0.949624750980909
1 0 1 0 1 0 0 1 0.979812984627697
0 1 1 0 1 0 0 1 0.969125886612632
1 1 1 0 1 0 0 1 0.986620333405936
0 0 0 1 1 0 0 1 0.948354996340769
1 0 0 1 1 0 0 1 0.984284474963919
0 1 0 1 1 0 0 1 0.948944400002607
1 1 0 1 1 0 0 1 0.987449543550342
0 0 1 1 1 0 0 1 0.983685925863907
1 0 1 1 1 0 0 1 0.995104946616012
0 1 1 1 1 0 0 1 0.987122680657291
1 1 1 1 1 0 0 1 0.995891354510354
0 0 0 0 0 1 0 1 0.794094905579465
1 0 0 0 0 1 0 1 0.88650669128592
0 1 0 0 0 1 0 1 0.866765781469957
1 1 0 0 0 1 0 1 0.906797134596388
0 0 1 0 0 1 0 1 0.907539687409567
1 0 1 0 0 1 0 1 0.959986183132142
0 1 1 0 0 1 0 1 0.952480302319705
1 1 1 0 0 1 0 1 0.969871324825909
0 0 0 1 0 1 0 1 0.924397109498552
1 0 0 1 0 1 0 1 0.967691789601652
0 1 0 1 0 1 0 1 0.909040103124924
1 1 0 1 0 1 0 1 0.954856903072924
0 0 1 1 0 1 0 1 0.971993602508636
1 0 1 1 0 1 0 1 0.991891744733385
0 1 1 1 0 1 0 1 0.976848069241072
1 1 1 1 0 1 0 1 0.988371834200043
0 0 0 0 1 1 0 1 0.901487524129072
1 0 0 0 1 1 0 1 0.944915215317274
0 1 0 0 1 1 0 1 0.937034417127196
1 1 0 0 1 1 0 1 0.960473908561072
0 0 1 0 1 1 0 1 0.959327259231275
1 0 1 0 1 1 0 1 0.981008920633063
0 1 1 0 1 1 0 1 0.975544471323819
1 1 1 0 1 1 0 1 0.984923048104702
0 0 0 1 1 1 0 1 0.968314791385543
1 0 0 1 1 1 0 1 0.986777381487775
0 1 0 1 1 1 0 1 0.956975153348552
1 1 0 1 1 1 0 1 0.984672312175791
0 0 1 1 1 1 0 1 0.988454413432144
1 0 1 1 1 1 0 1 0.995948262044341
0 1 1 1 1 1 0 1 0.987556688180361
1 1 1 1 1 1 0 1 0.994995759029145
0 0 0 0 0 0 1 1 0.913620106743377
1 0 0 0 0 0 1 1 0.970643792994637
0 1 0 0 0 0 1 1 0.958917554260206
1 1 0 0 0 0 1 1 0.984439718644426
0 0 1 0 0 0 1 1 0.970460205884978
1 0 1 0 0 0 1 1 0.990277955874583
0 1 1 0 0 0 1 1 0.9870584809335
1 1 1 0 0 0 1 1 0.994058022335216
0 0 0 1 0 0 1 1 0.958924395844873
1 0 0 1 0 0 1 1 0.992496854423714
0 1 0 1 0 0 1 1 0.973045826904566
1 1 0 1 0 0 1 1 0.993736024374374
0 0 1 1 0 0 1 1 0.985680294015214
1 0 1 1 0 0 1 1 0.998172240374116
0 1 1 1 0 0 1 1 0.993334390980048
1 1 1 1 0 0 1 1 0.998156811959957
0 0 0 0 1 0 1 1 0.963257958924039
1 0 0 0 1 0 1 1 0.988667226674998
0 1 0 0 1 0 1 1 0.976857650309913
1 1 0 0 1 0 1 1 0.993075717949232
0 0 1 0 1 0 1 1 0.987270719017606
1 0 1 0 1 0 1 1 0.996237810958942
0 1 1 0 1 0 1 1 0.990628000105706
1 1 1 0 1 0 1 1 0.996766084540962
0 0 0 1 1 0 1 1 0.983636673572728
1 0 0 1 1 0 1 1 0.996884633021643
0 1 0 1 1 0 1 1 0.985092083922628
1 1 0 1 1 0 1 1 0.997336344196983
0 0 1 1 1 0 1 1 0.995122250598583
1 0 1 1 1 0 1 1 0.999182555488596
0 1 1 1 1 0 1 1 0.995987849663318
1 1 1 1 1 0 1 1 0.999059518695338
0 0 0 0 0 1 1 1 0.938692874729817
1 0 0 0 0 1 1 1 0.977927166775824
0 1 0 0 0 1 1 1 0.953749747029017
1 1 0 0 0 1 1 1 0.977885421132553
0 0 1 0 0 1 1 1 0.982838366916355
1 0 1 0 0 1 1 1 0.993717135288423
0 1 1 0 0 1 1 1 0.989078029455733
1 1 1 0 0 1 1 1 0.993766412655298
0 0 0 1 0 1 1 1 0.971566101557478
1 0 0 1 0 1 1 1 0.992795832903597
0 1 0 1 0 1 1 1 0.95591029506803
1 1 0 1 0 1 1 1 0.98623821125229
0 0 1 1 0 1 1 1 0.992913468026209
1 0 1 1 0 1 1 1 0.998344210193698
0 1 1 1 0 1 1 1 0.990697204835592
1 1 1 1 0 1 1 1 0.997098235559477
0 0 0 0 1 1 1 1 0.977021066331612
1 0 0 0 1 1 1 1 0.990792570758996
0 1 0 0 1 1 1 1 0.98194609925778
1 1 0 0 1 1 1 1 0.991175004946097
0 0 1 0 1 1 1 1 0.992881555496093
1 0 1 0 1 1 1 1 0.997120337293758
0 1 1 0 1 1 1 1 0.993465094055271
1 1 1 0 1 1 1 1 0.996901801868195
0 0 0 1 1 1 1 1 0.989364125976589
1 0 0 1 1 1 1 1 0.997316787560356
0 1 0 1 1 1 1 1 0.981309194313413
1 1 0 1 1 1 1 1 0.995677495248648
0 0 1 1 1 1 1 1 0.995853909935707
1 0 1 1 1 1 1 1 0.99915234311259
0 1 1 1 1 1 1 1 0.994638609045692
1 1 1 1 1 1 1 1 0.998665994608452
