1 0 1 1 1 1 0 0 0.946618050755969
0 1 1 1 1 1 0 0 0.975316098170876
1 1 1 1 1 1 0 0 0.989438924236373
0 0 0 0 0 0 1 0 0.488011185927631
1 0 0 0 0 0 1 0 0.600134793923472
0 1 0 0 0 0 1 0 0.938614254679231
1 1 0 0 0 0 1 0 0.984987537857033
0 0 1 0 0 0 1 0 0.163127745972188
1 0 1 0 0 0 1 0 0.56749723031653
0 1 1 0 0 0 1 0 0.972702156444016
1 1 1 0 0 0 1 0 0.990304622820831
0 0 0 1 0 0 1 0 0.442355587003686
1 0 0 1 0 0 1 0 0.589489962371009
0 1 0 1 0 0 1 0 0.965357427542826
1 1 0 1 0 0 1 0 0.991728573345678
0 0 1 1 0 0 1 0 0.111656581053739
1 0 1 1 0 0 1 0 0.513300118009707
0 1 1 1 0 0 1 0 0.979634978856326
1 1 1 1 0 0 1 0 0.993358444134323
0 0 0 0 1 0 1 0 0.910270388702846
1 0 0 0 1 0 1 0 0.866807484231073
0 1 0 0 1 0 1 0 0.965993439834092
1 1 0 0 1 0 1 0 0.985442893122288
0 0 1 0 1 0 1 0 0.872265295823255
1 0 1 0 1 0 1 0 0.479272000936379
0 1 1 0 1 0 1 0 0.980240781285399
1 1 1 0 1 0 1 0 0.982031693957019
0 0 0 1 1 0 1 0 0.930164447958184
1 0 0 1 1 0 1 0 0.884915103654405
0 1 0 1 1 0 1 0 0.970276091309033
1 1 0 1 1 0 1 0 0.991835101591793
0 0 1 1 1 0 1 0 0.907834424147432
1 0 1 1 1 0 1 0 0.485472881837074
0 1 1 1 1 0 1 0 0.982301135123277
1 1 1 1 1 0 1 0 0.98675325954404
0 0 0 0 0 1 1 0 0.598560795197631
1 0 0 0 0 1 1 0 0.849076111593724
0 1 0 0 0 1 1 0 0.826027030599561
1 1 0 0 0 1 1 0 0.958865763058174
0 0 1 0 0 1 1 0 0.283976957465466
1 0 1 0 0 1 1 0 0.923811627034664
0 1 1 0 0 1 1 0 0.972041726282761
1 1 1 0 0 1 1 0 0.993165821593764
0 0 0 1 0 1 1 0 0.576417961832107
1 0 0 1 0 1 1 0 0.877565089063848
0 1 0 1 0 1 1 0 0.903113595026039
1 1 0 1 0 1 1 0 0.978402602138812
0 0 1 1 0 1 1 0 0.249290542938233
1 0 1 1 0 1 1 0 0.937023341715157
0 1 1 1 0 1 1 0 0.985746082759942
1 1 1 1 0 1 1 0 0.997908776565632
0 0 0 0 1 1 1 0 0.948253563964156
1 0 0 0 1 1 1 0 0.96242588741258
0 1 0 0 1 1 1 0 0.925751947755539
1 1 0 0 1 1 1 0 0.970707394712151
0 0 1 0 1 1 1 0 0.964292419546242
1 0 1 0 1 1 1 0 0.950719705027623
0 1 1 0 1 1 1 0 0.990095562727834
1 1 1 0 1 1 1 0 0.994030399697997
0 0 0 1 1 1 1 0 0.961285293600521
1 0 0 1 1 1 1 0 0.982195325646806
0 1 0 1 1 1 1 0 0.966760258787067
1 1 0 1 1 1 1 0 0.988485868239898
0 0 1 1 1 1 1 0 0.982725463833866
1 0 1 1 1 1 1 0 0.972983246625941
0 1 1 1 1 1 1 0 0.996753235776947
1 1 1 1 1 1 1 0 0.998385130533879
0 0 0 0 0 0 0 1 0.477245464624077
1 0 0 0 0 0 0 1 0.727457636744866
0 1 0 0 0 0 0 1 0.711910143031949
1 1 0 0 0 0 0 1 0.944858587794623
0 0 1 0 0 0 0 1 0.449342772365581
1 0 1 0 0 0 0 1 0.512909733740844
0 1 1 0 0 0 0 1 0.970237391543838
1 1 1 0 0 0 0 1 0.987057599104923
0 0 0 1 0 0 0 1 0.469979788084896
1 0 0 1 0 0 0 1 0.740756542838768
0 1 0 1 0 0 0 1 0.801130554749226
1 1 0 1 0 0 0 1 0.960945294323428
0 0 1 1 0 0 0 1 0.408898630214106
1 0 1 1 0 0 0 1 0.429292231627101
0 1 1 1 0 0 0 1 0.982698542089182
1 1 1 1 0 0 0 1 0.988028596488512
0 0 0 0 1 0 0 1 0.89437557464118
1 0 0 0 1 0 0 1 0.9459744399147
0 1 0 0 1 0 0 1 0.802356243913894
1 1 0 0 1 0 0 1 0.95922382563643
0 0 1 0 1 0 0 1 0.939287765025016
1 0 1 0 1 0 0 1 0.701747159794091
0 1 1 0 1 0 0 1 0.980933328730774
1 1 1 0 1 0 0 1 0.990785565136292
0 0 0 1 1 0 0 1 0.923145820747784
1 0 0 1 1 0 0 1 0.935575252807474
0 1 0 1 1 0 0 1 0.898630624869768
1 1 0 1 1 0 0 1 0.981818483388972
0 0 1 1 1 0 0 1 0.925011120858774
1 0 1 1 1 0 0 1 0.627964352801288
0 1 1 1 1 0 0 1 0.993014614103527
1 1 1 1 1 0 0 1 0.99020771667627
0 0 0 0 0 1 0 1 0.728819419660735
1 0 0 0 0 1 0 1 0.874262256740054
0 1 0 0 0 1 0 1 0.470995901520268
1 1 0 0 0 1 0 1 0.856980760536092
0 0 1 0 0 1 0 1 0.792954420826994
1 0 1 0 0 1 0 1 0.938424032287436
0 1 1 0 0 1 0 1 0.969893089862098
1 1 1 0 0 1 0 1 0.988849077350898
0 0 0 1 0 1 0 1 0.726771803512798
1 0 0 1 0 1 0 1 0.903258736361348
0 1 0 1 0 1 0 1 0.623613283679415
1 1 0 1 0 1 0 1 0.884651073526562
0 0 1 1 0 1 0 1 0.78019284721827
1 0 1 1 0 1 0 1 0.940899189133471
0 1 1 1 0 1 0 1 0.982553895149506
1 1 1 1 0 1 0 1 0.99370678347147
0 0 0 0 1 1 0 1 0.896207867396676
1 0 0 0 1 1 0 1 0.950124081650324
0 1 0 0 1 1 0 1 0.646189500873494
1 1 0 0 1 1 0 1 0.882361847542326
0 0 1 0 1 1 0 1 0.982342899418856
1 0 1 0 1 1 0 1 0.982092980240576
0 1 1 0 1 1 0 1 0.982058277334302
1 1 1 0 1 1 0 1 0.992264098758711
0 0 0 1 1 1 0 1 0.959953744971161
1 0 0 1 1 1 0 1 0.977496765056381
0 1 0 1 1 1 0 1 0.833311342599809
1 1 0 1 1 1 0 1 0.934834762047409
0 0 1 1 1 1 0 1 0.993690402202633
1 0 1 1 1 1 0 1 0.988267988291724
0 1 1 1 1 1 0 1 0.99786462126235
1 1 1 1 1 1 0 1 0.997546520815224
0 0 0 0 0 0 1 1 0.629011487589137
1 0 0 0 0 0 1 1 0.713529621208547
0 1 0 0 0 0 1 1 0.948100731923195
1 1 0 0 0 0 1 1 0.987850155697466
0 0 1 0 0 0 1 1 0.52032059202786
1 0 1 0 0 0 1 1 0.526792192162232
0 1 1 0 0 0 1 1 0.995307323065107
1 1 1 0 0 0 1 1 0.997317737240721
0 0 0 1 0 0 1 1 0.576708762499509
1 0 0 1 0 0 1 1 0.685171038967123
0 1 0 1 0 0 1 1 0.960940129773889
1 1 0 1 0 0 1 1 0.991983604421484
0 0 1 1 0 0 1 1 0.467667591297879
1 0 1 1 0 0 1 1 0.444521055075882
0 1 1 1 0 0 1 1 0.994293627286676
1 1 1 1 0 0 1 1 0.996289862075975
0 0 0 0 1 0 1 1 0.95573617942627
1 0 0 0 1 0 1 1 0.948224183737805
0 1 0 0 1 0 1 1 0.970915142046243
1 1 0 0 1 0 1 1 0.990955013370772
0 0 1 0 1 0 1 1 0.933297359920759
1 0 1 0 1 0 1 1 0.611816109735913
0 1 1 0 1 0 1 1 0.996301706844795
1 1 1 0 1 0 1 1 0.990580506700408
0 0 0 1 1 0 1 1 0.948650949044568
1 0 0 1 1 0 1 1 0.918504857994778
0 1 0 1 1 0 1 1 0.983692137290997
1 1 0 1 1 0 1 1 0.995335136311288
0 0 1 1 1 0 1 1 0.898605036565885
1 0 1 1 1 0 1 1 0.52339652192442
0 1 1 1 1 0 1 1 0.994084439735222
1 1 1 1 1 0 1 1 0.985679076887614
0 0 0 0 0 1 1 1 0.927614150796797
1 0 0 0 0 1 1 1 0.950152421930452
0 1 0 0 0 1 1 1 0.815310918092259
1 1 0 0 0 1 1 1 0.951899511554106
0 0 1 0 0 1 1 1 0.92619665247888
1 0 1 0 0 1 1 1 0.987934576704029
0 1 1 0 0 1 1 1 0.990052488670878
1 1 1 0 0 1 1 1 0.998405048885393
0 0 0 1 0 1 1 1 0.921934262233347
1 0 0 1 0 1 1 1 0.96760081331882
0 1 0 1 0 1 1 1 0.902926766591248
1 1 0 1 0 1 1 1 0.980279855890099
0 0 1 1 0 1 1 1 0.916234007537093
1 0 1 1 0 1 1 1 0.989667951731432
0 1 1 1 0 1 1 1 0.995309379629263
1 1 1 1 0 1 1 1 0.999542647607876
0 0 0 0 1 1 1 1 0.965932499873072
1 0 0 0 1 1 1 1 0.982591553581634
0 1 0 0 1 1 1 1 0.897155102643438
1 1 0 0 1 1 1 1 0.952555843092824
0 0 1 0 1 1 1 1 0.99553712643272
1 0 1 0 1 1 1 1 0.983862524693054
0 1 1 0 1 1 1 1 0.996004227827738
1 1 1 0 1 1 1 1 0.997471803521351
0 0 0 1 1 1 1 1 0.980863805549863
1 0 0 1 1 1 1 1 0.991175181719738
0 1 0 1 1 1 1 1 0.970407022088095
1 1 0 1 1 1 1 1 0.988027367328728
0 0 1 1 1 1 1 1 0.994223023307819
1 0 1 1 1 1 1 1 0.978559105097232
0 1 1 1 1 1 1 1 0.999041249287749
1 1 1 1 1 1 1 1 0.998056266954418
