0 1 1 1 0 1 0 0 0.956672438901972
1 1 1 1 0 1 0 0 0.984895671631449
0 0 0 0 1 1 0 0 0.746480542874642
1 0 0 0 1 1 0 0 0.801161713196416
0 1 0 0 1 1 0 0 0.637468811277855
1 1 0 0 1 1 0 0 0.896498800899002
0 0 1 0 1 1 0 0 0.840652910141723
1 0 1 0 1 1 0 0 0.856816285819638
0 1 1 0 1 1 0 0 0.881345364329204
1 1 1 0 1 1 0 0 0.943895031024714
0 0 0 1 1 1 0 0 0.881226224043183
1 0 0 1 1 1 0 0 0.91762151660016
0 1 0 1 1 1 0 0 0.75988753287748
1 1 0 1 1 1 0 0 0.924609422802411
0 0 1 1 1 1 0 0 0.957004228292757
1 0 1 1 1 1 0 0 0.955473578775917
0 1 1 1 1 1 0 0 0.981132986687576
1 1 1 1 1 1 0 0 0.99206630806856
0 0 0 0 0 0 1 0 0.512126271756702
1 0 0 0 0 0 1 0 0.596480562561544
0 1 0 0 0 0 1 0 0.94156314800068
1 1 0 0 0 0 1 0 0.986477251287018
0 0 1 0 0 0 1 0 0.151390071875436
1 0 1 0 0 0 1 0 0.535795961248699
0 1 1 0 0 0 1 0 0.977388899618231
1 1 1 0 0 0 1 0 0.991132443726835
0 0 0 1 0 0 1 0 0.461934334297136
1 0 0 1 0 0 1 0 0.58870031025679
0 1 0 1 0 0 1 0 0.968322035560805
1 1 0 1 0 0 1 0 0.993433399806114
0 0 1 1 0 0 1 0 0.0904275886206981
1 0 1 1 0 0 1 0 0.485160746957419
0 1 1 1 0 0 1 0 0.981421262383547
1 1 1 1 0 0 1 0 0.99507821512345
0 0 0 0 1 0 1 0 0.913615722111165
1 0 0 0 1 0 1 0 0.882069027259022
0 1 0 0 1 0 1 0 0.967111168289005
1 1 0 0 1 0 1 0 0.987588761675249
0 0 1 0 1 0 1 0 0.863199279882545
1 0 1 0 1 0 1 0 0.45997548967163
0 1 1 0 1 0 1 0 0.97714961068656
1 1 1 0 1 0 1 0 0.971700222723443
0 0 0 1 1 0 1 0 0.934120166905884
1 0 0 1 1 0 1 0 0.900560491085341
0 1 0 1 1 0 1 0 0.970168265999331
1 1 0 1 1 0 1 0 0.991480027557239
0 0 1 1 1 0 1 0 0.908931094483864
1 0 1 1 1 0 1 0 0.472156931105676
0 1 1 1 1 0 1 0 0.983053607665312
1 1 1 1 1 0 1 0 0.982064136169126
0 0 0 0 0 1 1 0 0.617337232592542
1 0 0 0 0 1 1 0 0.846023180697909
0 1 0 0 0 1 1 0 0.822962999534261
1 1 0 0 0 1 1 0 0.960796338933974
0 0 1 0 0 1 1 0 0.259587522647799
1 0 1 0 0 1 1 0 0.927994283764432
0 1 1 0 0 1 1 0 0.978469248263425
1 1 1 0 0 1 1 0 0.993333004245129
0 0 0 1 0 1 1 0 0.602921565915673
1 0 0 1 0 1 1 0 0.876999791085917
0 1 0 1 0 1 1 0 0.904800148696389
1 1 0 1 0 1 1 0 0.979533517519443
0 0 1 1 0 1 1 0 0.219621106886615
1 0 1 1 0 1 1 0 0.946580764770503
0 1 1 1 0 1 1 0 0.988262094533263
1 1 1 1 0 1 1 0 0.997586298126145
0 0 0 0 1 1 1 0 0.944407534347926
1 0 0 0 1 1 1 0 0.960438142141141
0 1 0 0 1 1 1 0 0.914296219492865
1 1 0 0 1 1 1 0 0.970227758148491
0 0 1 0 1 1 1 0 0.966165993708487
1 0 1 0 1 1 1 0 0.956054446035449
0 1 1 0 1 1 1 0 0.992512894659905
1 1 1 0 1 1 1 0 0.99644628949842
0 0 0 1 1 1 1 0 0.960882744008111
1 0 0 1 1 1 1 0 0.979095084946953
0 1 0 1 1 1 1 0 0.965882181802057
1 1 0 1 1 1 1 0 0.988526995642767
0 0 1 1 1 1 1 0 0.989210747329841
1 0 1 1 1 1 1 0 0.979854183317195
0 1 1 1 1 1 1 0 0.997137546354758
1 1 1 1 1 1 1 0 0.999016537657001
0 0 0 0 0 0 0 1 0.472119787002435
1 0 0 0 0 0 0 1 0.737538994489174
0 1 0 0 0 0 0 1 0.698114155955469
1 1 0 0 0 0 0 1 0.938967651358022
0 0 1 0 0 0 0 1 0.455698266777414
1 0 1 0 0 0 0 1 0.497172878109322
0 1 1 0 0 0 0 1 0.978092587048276
1 1 1 0 0 0 0 1 0.98802948511607
0 0 0 1 0 0 0 1 0.45820395403292
1 0 0 1 0 0 0 1 0.753254417633222
0 1 0 1 0 0 0 1 0.795293631436668
1 1 0 1 0 0 0 1 0.960126559033449
0 0 1 1 0 0 0 1 0.419140262262095
1 0 1 1 0 0 0 1 0.422358810724309
0 1 1 1 0 0 0 1 0.986548467965785
1 1 1 1 0 0 0 1 0.992344964200669
0 0 0 0 1 0 0 1 0.88699726737824
1 0 0 0 1 0 0 1 0.94290642602154
0 1 0 0 1 0 0 1 0.805196780300189
1 1 0 0 1 0 0 1 0.962057772728446
0 0 1 0 1 0 0 1 0.943116384666991
1 0 1 0 1 0 0 1 0.693814350777965
0 1 1 0 1 0 0 1 0.981571560789749
1 1 1 0 1 0 0 1 0.990834580866977
0 0 0 1 1 0 0 1 0.919972848419789
1 0 0 1 1 0 0 1 0.944882118215656
0 1 0 1 1 0 0 1 0.90252571289855
1 1 0 1 1 0 0 1 0.982384569030385
0 0 1 1 1 0 0 1 0.939985037638767
1 0 1 1 1 0 0 1 0.630966989401767
0 1 1 1 1 0 0 1 0.993605108665092
1 1 1 1 1 0 0 1 0.992037569946181
0 0 0 0 0 1 0 1 0.750976616559958
1 0 0 0 0 1 0 1 0.871773073895024
0 1 0 0 0 1 0 1 0.433682478129233
1 1 0 0 0 1 0 1 0.847432318706753
0 0 1 0 0 1 0 1 0.811793692541293
1 0 1 0 0 1 0 1 0.946440812639289
0 1 1 0 0 1 0 1 0.976699534218765
1 1 1 0 0 1 0 1 0.989630787498832
0 0 0 1 0 1 0 1 0.737049862519635
1 0 0 1 0 1 0 1 0.889136176012466
0 1 0 1 0 1 0 1 0.622384880504921
1 1 0 1 0 1 0 1 0.880985009509897
0 0 1 1 0 1 0 1 0.793996163334965
1 0 1 1 0 1 0 1 0.946497598389848
0 1 1 1 0 1 0 1 0.986580761238897
1 1 1 1 0 1 0 1 0.994228280251886
0 0 0 0 1 1 0 1 0.904844704628088
1 0 0 0 1 1 0 1 0.947032644273532
0 1 0 0 1 1 0 1 0.637249648256002
1 1 0 0 1 1 0 1 0.886234451976833
0 0 1 0 1 1 0 1 0.980345024329296
1 0 1 0 1 1 0 1 0.985188696533452
0 1 1 0 1 1 0 1 0.978777535374602
1 1 1 0 1 1 0 1 0.993084911293731
0 0 0 1 1 1 0 1 0.960205661965247
1 0 0 1 1 1 0 1 0.975642238364359
0 1 0 1 1 1 0 1 0.842418688729764
1 1 0 1 1 1 0 1 0.936544819269011
0 0 1 1 1 1 0 1 0.994696426196415
1 0 1 1 1 1 0 1 0.992721423343815
0 1 1 1 1 1 0 1 0.996404339572579
1 1 1 1 1 1 0 1 0.997950422425743
0 0 0 0 0 0 1 1 0.620175174777943
1 0 0 0 0 0 1 1 0.712119351606513
0 1 0 0 0 0 1 1 0.948033186814382
1 1 0 0 0 0 1 1 0.98778676326654
0 0 1 0 0 0 1 1 0.496734915279474
1 0 1 0 0 0 1 1 0.493491554589007
0 1 1 0 0 0 1 1 0.996211184812508
1 1 1 0 0 0 1 1 0.99783173195666
0 0 0 1 0 0 1 1 0.567400893507389
1 0 0 1 0 0 1 1 0.687128524557843
0 1 0 1 0 0 1 1 0.962441020573132
1 1 0 1 0 0 1 1 0.992114505668516
0 0 1 1 0 0 1 1 0.453535161881381
1 0 1 1 0 0 1 1 0.423096618956203
0 1 1 1 0 0 1 1 0.995749612996435
1 1 1 1 0 0 1 1 0.997563136589968
0 0 0 0 1 0 1 1 0.958402569396108
1 0 0 0 1 0 1 1 0.954063168350728
0 1 0 0 1 0 1 1 0.971431344721878
1 1 0 0 1 0 1 1 0.991396387503096
0 0 1 0 1 0 1 1 0.932449629067824
1 0 1 0 1 0 1 1 0.599949168317767
0 1 1 0 1 0 1 1 0.997293406478339
1 1 1 0 1 0 1 1 0.986790198720101
0 0 0 1 1 0 1 1 0.958446127046992
1 0 0 1 1 0 1 1 0.933865037981025
0 1 0 1 1 0 1 1 0.985994301057359
1 1 0 1 1 0 1 1 0.995641072646567
0 0 1 1 1 0 1 1 0.921634486782074
1 0 1 1 1 0 1 1 0.536158542218089
0 1 1 1 1 0 1 1 0.996486373434009
1 1 1 1 1 0 1 1 0.985785295099892
0 0 0 0 0 1 1 1 0.936656853826276
1 0 0 0 0 1 1 1 0.953955237174045
0 1 0 0 0 1 1 1 0.814150299551136
1 1 0 0 0 1 1 1 0.953771065915998
0 0 1 0 0 1 1 1 0.930102227937818
1 0 1 0 0 1 1 1 0.990636086585951
0 1 1 0 0 1 1 1 0.9904357021228
1 1 1 0 0 1 1 1 0.998332243986469
0 0 0 1 0 1 1 1 0.925943524417665
1 0 0 1 0 1 1 1 0.967993297528761
0 1 0 1 0 1 1 1 0.902921302468282
1 1 0 1 0 1 1 1 0.979830922755138
0 0 1 1 0 1 1 1 0.917668922358534
1 0 1 1 0 1 1 1 0.994264657656186
0 1 1 1 0 1 1 1 0.995120041599029
1 1 1 1 0 1 1 1 0.999465976841753
0 0 0 0 1 1 1 1 0.964893463463222
1 0 0 0 1 1 1 1 0.984195307807573
0 1 0 0 1 1 1 1 0.890138841136277
1 1 0 0 1 1 1 1 0.954062558889058
0 0 1 0 1 1 1 1 0.994711903146402
1 0 1 0 1 1 1 1 0.987066101984651
0 1 1 0 1 1 1 1 0.996670252799866
1 1 1 0 1 1 1 1 0.996087233253568
0 0 0 1 1 1 1 1 0.981336823393737
1 0 0 1 1 1 1 1 0.991953933607479
0 1 0 1 1 1 1 1 0.97104272166474
1 1 0 1 1 1 1 1 0.989477162246938
0 0 1 1 1 1 1 1 0.996187500510576
1 0 1 1 1 1 1 1 0.984203055534187
0 1 1 1 1 1 1 1 0.999528698364877
1 1 1 1 1 1 1 1 0.997940112651475
