1 1 0 0 0 0 1 0 0.987751451557574
0 0 1 0 0 0 1 0 0.451012511506284
1 0 1 0 0 0 1 0 0.912110657075276
0 1 1 0 0 0 1 0 0.991451418295218
1 1 1 0 0 0 1 0 0.996663405876551
0 0 0 1 0 0 1 0 0.449877768520514
1 0 0 1 0 0 1 0 0.656875555661416
0 1 0 1 0 0 1 0 0.995710168628087
1 1 0 1 0 0 1 0 0.992888932795791
0 0 1 1 0 0 1 0 0.383596064742716
1 0 1 1 0 0 1 0 0.932932620809702
0 1 1 1 0 0 1 0 0.996155505694543
1 1 1 1 0 0 1 0 0.998414323110259
0 0 0 0 1 0 1 0 0.960099797880828
1 0 0 0 1 0 1 0 0.981670237505513
0 1 0 0 1 0 1 0 0.993519771375355
1 1 0 0 1 0 1 0 0.99483652850554
0 0 1 0 1 0 1 0 0.944364623001174
1 0 1 0 1 0 1 0 0.978902909196254
0 1 1 0 1 0 1 0 0.996791988810394
1 1 1 0 1 0 1 0 0.99714175595722
0 0 0 1 1 0 1 0 0.965834889458413
1 0 0 1 1 0 1 0 0.99035490631012
0 1 0 1 1 0 1 0 0.993890988691866
1 1 0 1 1 0 1 0 0.998610978232211
0 0 1 1 1 0 1 0 0.946945524428481
1 0 1 1 1 0 1 0 0.985900909913797
0 1 1 1 1 0 1 0 0.994132376290732
1 1 1 1 1 0 1 0 0.999192161426471
0 0 0 0 0 1 1 0 0.51781198144096
1 0 0 0 0 1 1 0 0.713130660720313
0 1 0 0 0 1 1 0 0.957033375723865
1 1 0 0 0 1 1 0 0.986471492487884
0 0 1 0 0 1 1 0 0.361172749606229
1 0 1 0 0 1 1 0 0.795574721858674
0 1 1 0 0 1 1 0 0.992654384308451
1 1 1 0 0 1 1 0 0.998517854171367
0 0 0 1 0 1 1 0 0.548542090498301
1 0 0 1 0 1 1 0 0.781510975959381
0 1 0 1 0 1 1 0 0.974532432426814
1 1 0 1 0 1 1 0 0.992554523266109
0 0 1 1 0 1 1 0 0.322081602935454
1 0 1 1 0 1 1 0 0.844249843418304
0 1 1 1 0 1 1 0 0.997569548078552
1 1 1 1 0 1 1 0 0.998805283157174
0 0 0 0 1 1 1 0 0.950547414931468
1 0 0 0 1 1 1 0 0.985587492129778
0 1 0 0 1 1 1 0 0.966041212406151
1 1 0 0 1 1 1 0 0.981306071831419
0 0 1 0 1 1 1 0 0.883189915729649
1 0 1 0 1 1 1 0 0.938546980591428
0 1 1 0 1 1 1 0 0.987176378497097
1 1 1 0 1 1 1 0 0.992673576327992
0 0 0 1 1 1 1 0 0.915357690637821
1 0 0 1 1 1 1 0 0.961038237012313
0 1 0 1 1 1 1 0 0.968309104621332
1 1 0 1 1 1 1 0 0.9867573087182
0 0 1 1 1 1 1 0 0.818262452176382
1 0 1 1 1 1 1 0 0.902329079232186
0 1 1 1 1 1 1 0 0.971582961409805
1 1 1 1 1 1 1 0 0.986503442042067
0 0 0 0 0 0 0 1 0.339735197974948
1 0 0 0 0 0 0 1 0.485023552619821
0 1 0 0 0 0 0 1 0.680186073903964
1 1 0 0 0 0 0 1 0.957165044996762
0 0 1 0 0 0 0 1 0.889854240956233
1 0 1 0 0 0 0 1 0.934742117670313
0 1 1 0 0 0 0 1 0.963631303404915
1 1 1 0 0 0 0 1 0.988571867044585
0 0 0 1 0 0 0 1 0.548595600147301
1 0 0 1 0 0 0 1 0.76763745112183
0 1 0 1 0 0 0 1 0.951116318276671
1 1 0 1 0 0 0 1 0.993417021675763
0 0 1 1 0 0 0 1 0.915023432797935
1 0 1 1 0 0 0 1 0.970379109367771
0 1 1 1 0 0 0 1 0.997501142458381
1 1 1 1 0 0 0 1 0.998581061286921
0 0 0 0 1 0 0 1 0.834514994585297
1 0 0 0 1 0 0 1 0.942374294483715
0 1 0 0 1 0 0 1 0.556312873792329
1 1 0 0 1 0 0 1 0.962037928139996
0 0 1 0 1 0 0 1 0.974771541936749
1 0 1 0 1 0 0 1 0.982735919371021
0 1 1 0 1 0 0 1 0.966046906797655
1 1 1 0 1 0 0 1 0.994281077697206
0 0 0 1 1 0 0 1 0.935480235645088
1 0 0 1 1 0 0 1 0.983861961444726
0 1 0 1 1 0 0 1 0.890478663017867
1 1 0 1 1 0 0 1 0.98442885529457
0 0 1 1 1 0 0 1 0.991822118501551
1 0 1 1 1 0 0 1 0.997143550547167
0 1 1 1 1 0 0 1 0.990364129798639
1 1 1 1 1 0 0 1 0.999264128590612
0 0 0 0 0 1 0 1 0.476817151141436
1 0 0 0 0 1 0 1 0.537426452121316
0 1 0 0 0 1 0 1 0.768429457772452
1 1 0 0 0 1 0 1 0.93811523574755
0 0 1 0 0 1 0 1 0.919366823491031
1 0 1 0 0 1 0 1 0.919195627569514
0 1 1 0 0 1 0 1 0.977046345782062
1 1 1 0 0 1 0 1 0.986026920060355
0 0 0 1 0 1 0 1 0.703879344821468
1 0 0 1 0 1 0 1 0.855194818213165
0 1 0 1 0 1 0 1 0.949794464777675
1 1 0 1 0 1 0 1 0.979813560271826
0 0 1 1 0 1 0 1 0.943675884551497
1 0 1 1 0 1 0 1 0.957438891851883
0 1 1 1 0 1 0 1 0.997940286380783
1 1 1 1 0 1 0 1 0.99703290554241
0 0 0 0 1 1 0 1 0.885266256297786
1 0 0 0 1 1 0 1 0.91166467678357
0 1 0 0 1 1 0 1 0.753298958319173
1 1 0 0 1 1 0 1 0.927483901085705
0 0 1 0 1 1 0 1 0.98402984101044
1 0 1 0 1 1 0 1 0.971947585464335
0 1 1 0 1 1 0 1 0.98939520257105
1 1 1 0 1 1 0 1 0.988016398176745
0 0 0 1 1 1 0 1 0.949719800411211
1 0 0 1 1 1 0 1 0.950521069343795
0 1 0 1 1 1 0 1 0.905454428960101
1 1 0 1 1 1 0 1 0.956825411163759
0 0 1 1 1 1 0 1 0.990766282865442
1 0 1 1 1 1 0 1 0.978346373927211
0 1 1 1 1 1 0 1 0.996626322046994
1 1 1 1 1 1 0 1 0.997093544969081
0 0 0 0 0 0 1 1 0.707934818916147
1 0 0 0 0 0 1 1 0.716410004317543
0 1 0 0 0 0 1 1 0.979492125279707
1 1 0 0 0 0 1 1 0.986080600206252
0 0 1 0 0 0 1 1 0.971930446654889
1 0 1 0 0 0 1 1 0.978068498487239
0 1 1 0 0 0 1 1 0.997258536281944
1 1 1 0 0 0 1 1 0.999897973379182
0 0 0 1 0 0 1 1 0.710917133571343
1 0 0 1 0 0 1 1 0.751619205684639
0 1 0 1 0 0 1 1 0.994287625436112
1 1 0 1 0 0 1 1 0.997968229339562
0 0 1 1 0 0 1 1 0.981452626540448
1 0 1 1 0 0 1 1 0.988671750338172
0 1 1 1 0 0 1 1 0.999197158570333
1 1 1 1 0 0 1 1 0.999562057570928
0 0 0 0 1 0 1 1 0.984455382661974
1 0 0 0 1 0 1 1 0.997933980576013
0 1 0 0 1 0 1 1 0.991091668299809
1 1 0 0 1 0 1 1 0.995177645793474
0 0 1 0 1 0 1 1 0.998819148684313
1 0 1 0 1 0 1 1 0.999272956994076
0 1 1 0 1 0 1 1 0.999255108851821
1 1 1 0 1 0 1 1 0.999841531642802
0 0 0 1 1 0 1 1 0.981530680978069
1 0 0 1 1 0 1 1 0.998316122761026
0 1 0 1 1 0 1 1 0.991537438390406
1 1 0 1 1 0 1 1 0.997176738942193
0 0 1 1 1 0 1 1 0.998550396460235
1 0 1 1 1 0 1 1 0.999365807178129
0 1 1 1 1 0 1 1 0.998866500957012
1 1 1 1 1 0 1 1 0.99983795326103
0 0 0 0 0 1 1 1 0.878504631143779
1 0 0 0 0 1 1 1 0.886068470455979
0 1 0 0 0 1 1 1 0.97701107890136
1 1 0 0 0 1 1 1 0.992001024135453
0 0 1 0 0 1 1 1 0.986210790945608
1 0 1 0 0 1 1 1 0.979406022479878
0 1 1 0 0 1 1 1 0.997296814963041
1 1 1 0 0 1 1 1 0.999837902929054
0 0 0 1 0 1 1 1 0.91191116837157
1 0 0 1 0 1 1 1 0.949352426115447
0 1 0 1 0 1 1 1 0.981306146795402
1 1 0 1 0 1 1 1 0.994420536740929
0 0 1 1 0 1 1 1 0.988171838868181
1 0 1 1 0 1 1 1 0.986672148266956
0 1 1 1 0 1 1 1 0.99907691779203
1 1 1 1 0 1 1 1 0.999220197024238
0 0 0 0 1 1 1 1 0.989307844494957
1 0 0 0 1 1 1 1 0.993075009605818
0 1 0 0 1 1 1 1 0.976771051403762
1 1 0 0 1 1 1 1 0.981271843430881
0 0 1 0 1 1 1 1 0.992979362154675
1 0 1 0 1 1 1 1 0.990928442526486
0 1 1 0 1 1 1 1 0.998034090296138
1 1 1 0 1 1 1 1 0.998677441130976
0 0 0 1 1 1 1 1 0.989275776045227
1 0 0 1 1 1 1 1 0.994507258057842
0 1 0 1 1 1 1 1 0.98462127916149
1 1 0 1 1 1 1 1 0.992954647972794
0 0 1 1 1 1 1 1 0.986876780997548
1 0 1 1 1 1 1 1 0.989656076412352
0 1 1 1 1 1 1 1 0.992368367622901
1 1 1 1 1 1 1 1 0.99864108665651
