1 0 0 0 1 1 1 0 0.97296797967888
0 1 0 0 1 1 1 0 0.949855001085264
1 1 0 0 1 1 1 0 0.982518073697953
0 0 1 0 1 1 1 0 0.967012145917733
1 0 1 0 1 1 1 0 0.992174945027342
0 1 1 0 1 1 1 0 0.969106910157577
1 1 1 0 1 1 1 0 0.991157722757124
0 0 0 1 1 1 1 0 0.971933391559008
1 0 0 1 1 1 1 0 0.996336626750156
0 1 0 1 1 1 1 0 0.957480693288535
1 1 0 1 1 1 1 0 0.994657963203044
0 0 1 1 1 1 1 0 0.984008107601761
1 0 1 1 1 1 1 0 0.997800024680853
0 1 1 1 1 1 1 0 0.983384828057028
1 1 1 1 1 1 1 0 0.997902283950964
0 0 0 0 0 0 0 1 0.697985043886505
1 0 0 0 0 0 0 1 0.86597312247077
0 1 0 0 0 0 0 1 0.842964679637328
1 1 0 0 0 0 0 1 0.917149342029253
0 0 1 0 0 0 0 1 0.909753495948168
1 0 1 0 0 0 0 1 0.966793363169693
0 1 1 0 0 0 0 1 0.965395758924319
1 1 1 0 0 0 0 1 0.983408983142874
0 0 0 1 0 0 0 1 0.884000141548349
1 0 0 1 0 0 0 1 0.977300300219321
0 1 0 1 0 0 0 1 0.910515366091643
1 1 0 1 0 0 0 1 0.976688187568684
0 0 1 1 0 0 0 1 0.970637423763946
1 0 1 1 0 0 0 1 0.997499324166183
0 1 1 1 0 0 0 1 0.985587995321245
1 1 1 1 0 0 0 1 0.996110197557681
0 0 0 0 1 0 0 1 0.868234712094455
1 0 0 0 1 0 0 1 0.955227390268973
0 1 0 0 1 0 0 1 0.920176322162674
1 1 0 0 1 0 0 1 0.975028781737818
0 0 1 0 1 0 0 1 0.968555523874703
1 0 1 0 1 0 0 1 0.989358920153669
0 1 1 0 1 0 0 1 0.982093667156662
1 1 1 0 1 0 0 1 0.994049944282775
0 0 0 1 1 0 0 1 0.951833314715179
1 0 0 1 1 0 0 1 0.992252296532683
0 1 0 1 1 0 0 1 0.9470815286629
1 1 0 1 1 0 0 1 0.991733346022896
0 0 1 1 1 0 0 1 0.992788712978811
1 0 1 1 1 0 0 1 0.99886760750301
0 1 1 1 1 0 0 1 0.993548990729807
1 1 1 1 1 0 0 1 0.998675317192559
0 0 0 0 0 1 0 1 0.776562317064016
1 0 0 0 0 1 0 1 0.88289140937092
0 1 0 0 0 1 0 1 0.8748177177466
1 1 0 0 0 1 0 1 0.902484330018471
0 0 1 0 0 1 0 1 0.929466463617432
1 0 1 0 0 1 0 1 0.971958111589203
0 1 1 0 0 1 0 1 0.972846434423392
1 1 1 0 0 1 0 1 0.980106267286087
0 0 0 1 0 1 0 1 0.924914851225285
1 0 0 1 0 1 0 1 0.979888594200193
0 1 0 1 0 1 0 1 0.90005196833431
1 1 0 1 0 1 0 1 0.957739558347451
0 0 1 1 0 1 0 1 0.98269590581465
1 0 1 1 0 1 0 1 0.997105451831796
0 1 1 1 0 1 0 1 0.984241663083343
1 1 1 1 0 1 0 1 0.992453215441739
0 0 0 0 1 1 0 1 0.916886032352492
1 0 0 0 1 1 0 1 0.962460490359376
0 1 0 0 1 1 0 1 0.954292696266599
1 1 0 0 1 1 0 1 0.972005266322819
0 0 1 0 1 1 0 1 0.978539911619033
1 0 1 0 1 1 0 1 0.98949546695842
0 1 1 0 1 1 0 1 0.988344565040579
1 1 1 0 1 1 0 1 0.991816898369114
0 0 0 1 1 1 0 1 0.975704347554536
1 0 0 1 1 1 0 1 0.995254737182732
0 1 0 1 1 1 0 1 0.959134150892564
1 1 0 1 1 1 0 1 0.988214651014485
0 0 1 1 1 1 0 1 0.995363913056422
1 0 1 1 1 1 0 1 0.99882131527634
0 1 1 1 1 1 0 1 0.992457558794205
1 1 1 1 1 1 0 1 0.997288850179704
0 0 0 0 0 0 1 1 0.928077674698592
1 0 0 0 0 0 1 1 0.986055040138634
0 1 0 0 0 0 1 1 0.970021223579498
1 1 0 0 0 0 1 1 0.992563167201755
0 0 1 0 0 0 1 1 0.985827548020049
1 0 1 0 0 0 1 1 0.997849070057659
0 1 1 0 0 0 1 1 0.995654918504758
1 1 1 0 0 0 1 1 0.998696648538478
0 0 0 1 0 0 1 1 0.970693045052234
1 0 0 1 0 0 1 1 0.996982881360603
0 1 0 1 0 0 1 1 0.977569733626538
1 1 0 1 0 0 1 1 0.997252568738481
0 0 1 1 0 0 1 1 0.993771068604131
1 0 1 1 0 0 1 1 0.999653700717753
0 1 1 1 0 0 1 1 0.996542174998937
1 1 1 1 0 0 1 1 0.999355053102797
0 0 0 0 1 0 1 1 0.980686819063838
1 0 0 0 1 0 1 1 0.997582853460019
0 1 0 0 1 0 1 1 0.986920443457292
1 1 0 0 1 0 1 1 0.997875670231278
0 0 1 0 1 0 1 1 0.996335456133052
1 0 1 0 1 0 1 1 0.999393995758407
0 1 1 0 1 0 1 1 0.996483847138105
1 1 1 0 1 0 1 1 0.999203141600902
0 0 0 1 1 0 1 1 0.992526172031973
1 0 0 1 1 0 1 1 0.999108837384476
0 1 0 1 1 0 1 1 0.988110647754192
1 1 0 1 1 0 1 1 0.999071855382646
0 0 1 1 1 0 1 1 0.998462223422594
1 0 1 1 1 0 1 1 0.999859769005033
0 1 1 1 1 0 1 1 0.998285706733018
1 1 1 1 1 0 1 1 0.999765971470472
0 0 0 0 0 1 1 1 0.947322122617758
1 0 0 0 0 1 1 1 0.988197324922983
0 1 0 0 0 1 1 1 0.966459076278698
1 1 0 0 0 1 1 1 0.987555971966877
0 0 1 0 0 1 1 1 0.990173731262304
1 0 1 0 0 1 1 1 0.999013003562874
0 1 1 0 0 1 1 1 0.996172103565071
1 1 1 0 0 1 1 1 0.998311951025728
0 0 0 1 0 1 1 1 0.978547734731154
1 0 0 1 0 1 1 1 0.997678143633903
0 1 0 1 0 1 1 1 0.957422285250305
1 1 0 1 0 1 1 1 0.991230912008814
0 0 1 1 0 1 1 1 0.996382599587646
1 0 1 1 0 1 1 1 0.999657167681636
0 1 1 1 0 1 1 1 0.994596386634848
1 1 1 1 0 1 1 1 0.998595690349396
0 0 0 0 1 1 1 1 0.991956932399218
1 0 0 0 1 1 1 1 0.998051332595133
0 1 0 0 1 1 1 1 0.992142701617059
1 1 0 0 1 1 1 1 0.997071975164333
0 0 1 0 1 1 1 1 0.998101172628001
1 0 1 0 1 1 1 1 0.999657744635656
0 1 1 0 1 1 1 1 0.997687013254549
1 1 1 0 1 1 1 1 0.999249394148189
0 0 0 1 1 1 1 1 0.994957226380245
1 0 0 1 1 1 1 1 0.999339687613794
0 1 0 1 1 1 1 1 0.985151885034125
1 1 0 1 1 1 1 1 0.998113698319482
0 0 1 1 1 1 1 1 0.997918744335096
1 0 1 1 1 1 1 1 0.999661725585924
0 1 1 1 1 1 1 1 0.996707147755099
1 1 1 1 1 1 1 1 0.999329966730142
