0 0 0 1 1 1 0 1 0.979794169917536
1 0 0 1 1 1 0 1 0.997073907511406
0 1 0 1 1 1 0 1 0.955805747592515
1 1 0 1 1 1 0 1 0.988497115560569
0 0 1 1 1 1 0 1 0.996523799190372
1 0 1 1 1 1 0 1 0.999534752049055
0 1 1 1 1 1 0 1 0.993143250316312
1 1 1 1 1 1 0 1 0.997512450031779
0 0 0 0 0 0 1 1 0.94584207272245
1 0 0 0 0 0 1 1 0.988376953066161
0 1 0 0 0 0 1 1 0.977468808015341
1 1 0 0 0 0 1 1 0.995901396384938
0 0 1 0 0 0 1 1 0.99227289738586
1 0 1 0 0 0 1 1 0.999002378151235
0 1 1 0 0 0 1 1 0.997702139142604
1 1 1 0 0 0 1 1 0.999541126618026
0 0 0 1 0 0 1 1 0.975525232896065
1 0 0 1 0 0 1 1 0.998427554022597
0 1 0 1 0 0 1 1 0.980936930399241
1 1 0 1 0 0 1 1 0.998095720410024
0 0 1 1 0 0 1 1 0.995604056438665
1 0 1 1 0 0 1 1 0.999927200419896
0 1 1 1 0 0 1 1 0.997615392539174
1 1 1 1 0 0 1 1 0.999509039927434
0 0 0 0 1 0 1 1 0.985827715861337
1 0 0 0 1 0 1 1 0.99824456137785
0 1 0 0 1 0 1 1 0.991756032761589
1 1 0 0 1 0 1 1 0.999104328859178
0 0 1 0 1 0 1 1 0.99745934488527
1 0 1 0 1 0 1 1 0.99979846298993
0 1 1 0 1 0 1 1 0.997714875171464
1 1 1 0 1 0 1 1 0.999637925741353
0 0 0 1 1 0 1 1 0.99446107627722
1 0 0 1 1 0 1 1 0.999480856518385
0 1 0 1 1 0 1 1 0.99013809908437
1 1 0 1 1 0 1 1 0.999572988039748
0 0 1 1 1 0 1 1 0.999054880777467
1 0 1 1 1 0 1 1 0.99991086779341
0 1 1 1 1 0 1 1 0.99884134734727
1 1 1 1 1 0 1 1 0.999815372584792
0 0 0 0 0 1 1 1 0.962940834122718
1 0 0 0 0 1 1 1 0.993088037837366
0 1 0 0 0 1 1 1 0.975023469081058
1 1 0 0 0 1 1 1 0.99329039030785
0 0 1 0 0 1 1 1 0.995946837869857
1 0 1 0 0 1 1 1 0.999771135202607
0 1 1 0 0 1 1 1 0.997255621357678
1 1 1 0 0 1 1 1 0.99957023617341
0 0 0 1 0 1 1 1 0.985343626411241
1 0 0 1 0 1 1 1 0.998436906308243
0 1 0 1 0 1 1 1 0.960934457022727
1 1 0 1 0 1 1 1 0.993996186274666
0 0 1 1 0 1 1 1 0.998171519672375
1 0 1 1 0 1 1 1 0.99982497639767
0 1 1 1 0 1 1 1 0.99545352863172
1 1 1 1 0 1 1 1 0.998889304739603
0 0 0 0 1 1 1 1 0.993679633387492
1 0 0 0 1 1 1 1 0.999156049967126
0 1 0 0 1 1 1 1 0.994932180249292
1 1 0 0 1 1 1 1 0.998793635021242
0 0 1 0 1 1 1 1 0.999068895908353
1 0 1 0 1 1 1 1 0.999906711882251
0 1 1 0 1 1 1 1 0.998560552158476
1 1 1 0 1 1 1 1 0.999703224977105
0 0 0 1 1 1 1 1 0.99625264336778
1 0 0 1 1 1 1 1 0.999502065095184
0 1 0 1 1 1 1 1 0.986188619867152
1 1 0 1 1 1 1 1 0.998605430983607
0 0 1 1 1 1 1 1 0.998514140013942
1 0 1 1 1 1 1 1 0.999869017580585
0 1 1 1 1 1 1 1 0.997171720392964
1 1 1 1 1 1 1 1 0.999488887857335
