0 1 0 1 1 1 0 1 0.945457960036972
1 1 0 1 1 1 0 1 0.981175997349796
0 0 1 1 1 1 0 1 0.921270344820352
1 0 1 1 1 1 0 1 0.943703954339285
0 1 1 1 1 1 0 1 0.981836733769671
1 1 1 1 1 1 0 1 0.988624401090005
0 0 0 0 0 0 1 1 0.882443892904396
1 0 0 0 0 0 1 1 0.917072387505905
0 1 0 0 0 0 1 1 0.974092161409974
1 1 0 0 0 0 1 1 0.983824203002707
0 0 1 0 0 0 1 1 0.964946783306248
1 0 1 0 0 0 1 1 0.973221908914593
0 1 1 0 0 0 1 1 0.989657357013419
1 1 1 0 0 0 1 1 0.993246932799498
0 0 0 1 0 0 1 1 0.948138801549124
1 0 0 1 0 0 1 1 0.969334997308728
0 1 0 1 0 0 1 1 0.990867537592045
1 1 0 1 0 0 1 1 0.995484914003173
0 0 1 1 0 0 1 1 0.986870311891272
1 0 1 1 0 0 1 1 0.99182535899449
0 1 1 1 0 0 1 1 0.997437187287869
1 1 1 1 0 0 1 1 0.998197904543507
0 0 0 0 1 0 1 1 0.957828687575249
1 0 0 0 1 0 1 1 0.972994295704481
0 1 0 0 1 0 1 1 0.984076093857178
1 1 0 0 1 0 1 1 0.991293711021102
0 0 1 0 1 0 1 1 0.979124501860236
1 0 1 0 1 0 1 1 0.988305779508103
0 1 1 0 1 0 1 1 0.990674847531479
1 1 1 0 1 0 1 1 0.995141416583236
0 0 0 1 1 0 1 1 0.975698795707041
1 0 0 1 1 0 1 1 0.987266188007625
0 1 0 1 1 0 1 1 0.989734007285985
1 1 0 1 1 0 1 1 0.99597106730374
0 0 1 1 1 0 1 1 0.983692499868083
1 0 1 1 1 0 1 1 0.993399405328599
0 1 1 1 1 0 1 1 0.995234920144661
1 1 1 1 1 0 1 1 0.998144713712867
0 0 0 0 0 1 1 1 0.912037915199421
1 0 0 0 0 1 1 1 0.930390351325088
0 1 0 0 0 1 1 1 0.97807154261918
1 1 0 0 0 1 1 1 0.986289132237201
0 0 1 0 0 1 1 1 0.964502475851811
1 0 1 0 0 1 1 1 0.951224251018359
0 1 1 0 0 1 1 1 0.988089959088601
1 1 1 0 0 1 1 1 0.991728979026362
0 0 0 1 0 1 1 1 0.966576477613682
1 0 0 1 0 1 1 1 0.978194170900124
0 1 0 1 0 1 1 1 0.991443076539652
1 1 0 1 0 1 1 1 0.99537084138091
0 0 1 1 0 1 1 1 0.978416444528491
1 0 1 1 0 1 1 1 0.978786555209692
0 1 1 1 0 1 1 1 0.994207888218219
1 1 1 1 0 1 1 1 0.995713881711051
0 0 0 0 1 1 1 1 0.962754303346908
1 0 0 0 1 1 1 1 0.975026504128213
0 1 0 0 1 1 1 1 0.987177783391103
1 1 0 0 1 1 1 1 0.992999082280424
0 0 1 0 1 1 1 1 0.973398675822609
1 0 1 0 1 1 1 1 0.970600254593671
0 1 1 0 1 1 1 1 0.990165471277265
1 1 1 0 1 1 1 1 0.993944704658809
0 0 0 1 1 1 1 1 0.945849491377362
1 0 0 1 1 1 1 1 0.97873175290091
0 1 0 1 1 1 1 1 0.98069483033093
1 1 0 1 1 1 1 1 0.995758399862066
0 0 1 1 1 1 1 1 0.961522196242537
1 0 1 1 1 1 1 1 0.97768576889933
0 1 1 1 1 1 1 1 0.990078989123851
1 1 1 1 1 1 1 1 0.996028715065235
