1 0 0 1 0 0 0 1 0.933434648670452
0 1 0 1 0 0 0 1 0.982183335645361
1 1 0 1 0 0 0 1 0.993731180642653
0 0 1 1 0 0 0 1 0.995052944238042
1 0 1 1 0 0 0 1 0.995356033037417
0 1 1 1 0 0 0 1 0.998218930439679
1 1 1 1 0 0 0 1 0.99693317359266
0 0 0 0 1 0 0 1 0.86592238074992
1 0 0 0 1 0 0 1 0.918910177024209
0 1 0 0 1 0 0 1 0.934602659385762
1 1 0 0 1 0 0 1 0.956726531481118
0 0 1 0 1 0 0 1 0.987320589809393
1 0 1 0 1 0 0 1 0.992282762092478
0 1 1 0 1 0 0 1 0.989587261668438
1 1 1 0 1 0 0 1 0.993167408486793
0 0 0 1 1 0 0 1 0.863474165749939
1 0 0 1 1 0 0 1 0.967262947179022
0 1 0 1 1 0 0 1 0.968272931080078
1 1 0 1 1 0 0 1 0.989951199606675
0 0 1 1 1 0 0 1 0.994501652832918
1 0 1 1 1 0 0 1 0.997140648391254
0 1 1 1 1 0 0 1 0.996899986763384
1 1 1 1 1 0 0 1 0.99749128023091
0 0 0 0 0 1 0 1 0.47301167912978
1 0 0 0 0 1 0 1 0.542756721531448
0 1 0 0 0 1 0 1 0.960355104793363
1 1 0 0 0 1 0 1 0.974315312106427
0 0 1 0 0 1 0 1 0.912727968829917
1 0 1 0 0 1 0 1 0.907684843081636
0 1 1 0 0 1 0 1 0.993637496044151
1 1 1 0 0 1 0 1 0.996069319785339
0 0 0 1 0 1 0 1 0.801491720637103
1 0 0 1 0 1 0 1 0.928920572873515
0 1 0 1 0 1 0 1 0.982841091499961
1 1 0 1 0 1 0 1 0.993110738084478
0 0 1 1 0 1 0 1 0.983971680478975
1 0 1 1 0 1 0 1 0.981278005415344
0 1 1 1 0 1 0 1 0.993889464494133
1 1 1 1 0 1 0 1 0.984473239399356
0 0 0 0 1 1 0 1 0.82027379521576
1 0 0 0 1 1 0 1 0.911726432610778
0 1 0 0 1 1 0 1 0.965574960894049
1 1 0 0 1 1 0 1 0.978524500456662
0 0 1 0 1 1 0 1 0.975147345594236
1 0 1 0 1 1 0 1 0.970054308658439
0 1 1 0 1 1 0 1 0.995133611735863
1 1 1 0 1 1 0 1 0.995407945261626
0 0 0 1 1 1 0 1 0.645073202867527
1 0 0 1 1 1 0 1 0.884114149694619
0 1 0 1 1 1 0 1 0.96493903606138
1 1 0 1 1 1 0 1 0.990294691522158
0 0 1 1 1 1 0 1 0.934057055238798
1 0 1 1 1 1 0 1 0.953496356759727
0 1 1 1 1 1 0 1 0.992589761864292
1 1 1 1 1 1 0 1 0.989023352274226
0 0 0 0 0 0 1 1 0.97815735088959
1 0 0 0 0 0 1 1 0.986184373024215
0 1 0 0 0 0 1 1 0.998243860882432
1 1 0 0 0 0 1 1 0.999337484768915
0 0 1 0 0 0 1 1 0.997223487096204
1 0 1 0 0 0 1 1 0.998971878415934
0 1 1 0 0 0 1 1 0.999744950712668
1 1 1 0 0 0 1 1 0.999887596508365
0 0 0 1 0 0 1 1 0.99326504006507
1 0 0 1 0 0 1 1 0.997577501220613
0 1 0 1 0 0 1 1 0.997974497212136
1 1 0 1 0 0 1 1 0.999537575684637
0 0 1 1 0 0 1 1 0.999903092611813
1 0 1 1 0 0 1 1 0.999735084033333
0 1 1 1 0 0 1 1 0.999558802593613
1 1 1 1 0 0 1 1 0.999833515621759
0 0 0 0 1 0 1 1 0.994335447552683
1 0 0 0 1 0 1 1 0.996810834237131
0 1 0 0 1 0 1 1 0.997201762338118
1 1 0 0 1 0 1 1 0.998578153493879
0 0 1 0 1 0 1 1 0.998502624946943
1 0 1 0 1 0 1 1 0.99939017112272
0 1 1 0 1 0 1 1 0.999032328185669
1 1 1 0 1 0 1 1 0.999559834855106
0 0 0 1 1 0 1 1 0.996987231454532
1 0 0 1 1 0 1 1 0.999077304360956
0 1 0 1 1 0 1 1 0.993986055535453
1 1 0 1 1 0 1 1 0.998907803187887
0 0 1 1 1 0 1 1 0.999699690140273
1 0 1 1 1 0 1 1 0.999937464069977
0 1 1 1 1 0 1 1 0.997263123980635
1 1 1 1 1 0 1 1 0.999593782080956
0 0 0 0 0 1 1 1 0.982141819550629
1 0 0 0 0 1 1 1 0.989049111483456
0 1 0 0 0 1 1 1 0.999155817826395
1 1 0 0 0 1 1 1 0.99978680907972
0 0 1 0 0 1 1 1 0.996393008173909
1 0 1 0 0 1 1 1 0.996169271579229
0 1 1 0 0 1 1 1 0.999739104294819
1 1 1 0 0 1 1 1 0.999832391043757
0 0 0 1 0 1 1 1 0.995454350513456
1 0 0 1 0 1 1 1 0.999150717395244
0 1 0 1 0 1 1 1 0.99720185234365
1 1 0 1 0 1 1 1 0.999277414164801
0 0 1 1 0 1 1 1 0.999241643129392
1 0 1 1 0 1 1 1 0.998055517665721
0 1 1 1 0 1 1 1 0.998499577351961
1 1 1 1 0 1 1 1 0.998919265268077
0 0 0 0 1 1 1 1 0.996347370295673
1 0 0 0 1 1 1 1 0.999023739088584
0 1 0 0 1 1 1 1 0.998787067170999
1 1 0 0 1 1 1 1 0.999629770183848
0 0 1 0 1 1 1 1 0.998556164966899
1 0 1 0 1 1 1 1 0.99770121519637
0 1 1 0 1 1 1 1 0.99914483411259
1 1 1 0 1 1 1 1 0.999722961991571
0 0 0 1 1 1 1 1 0.984706497764224
1 0 0 1 1 1 1 1 0.996874626472603
0 1 0 1 1 1 1 1 0.993390774606202
1 1 0 1 1 1 1 1 0.999164114543158
0 0 1 1 1 1 1 1 0.989817115388691
1 0 1 1 1 1 1 1 0.99504041859404
0 1 1 1 1 1 1 1 0.995589947042194
1 1 1 1 1 1 1 1 0.998815713322211
