1 0 1 1 1 0 1 0 0.994754379573013
0 1 1 1 1 0 1 0 0.986191724716168
1 1 1 1 1 0 1 0 0.998088464803518
0 0 0 0 0 1 1 0 0.628376586472783
1 0 0 0 0 1 1 0 0.829515227557687
0 1 0 0 0 1 1 0 0.963620418854503
1 1 0 0 0 1 1 0 0.98484525002479
0 0 1 0 0 1 1 0 0.352444278413618
1 0 1 0 0 1 1 0 0.959933533589678
0 1 1 0 0 1 1 0 0.973099836709023
1 1 1 0 0 1 1 0 0.995636645501115
0 0 0 1 0 1 1 0 0.6788469949587
1 0 0 1 0 1 1 0 0.923109479869746
0 1 0 1 0 1 1 0 0.986938631093331
1 1 0 1 0 1 1 0 0.996403605589794
0 0 1 1 0 1 1 0 0.305551950959359
1 0 1 1 0 1 1 0 0.984561733366844
0 1 1 1 0 1 1 0 0.987856146767639
1 1 1 1 0 1 1 0 0.998934158992109
0 0 0 0 1 1 1 0 0.908443675671694
1 0 0 0 1 1 1 0 0.955196125522181
0 1 0 0 1 1 1 0 0.975989673368143
1 1 0 0 1 1 1 0 0.991088301684083
0 0 1 0 1 1 1 0 0.934757844450585
1 0 1 0 1 1 1 0 0.991535988363799
0 1 1 0 1 1 1 0 0.969177959782268
1 1 1 0 1 1 1 0 0.99440585909062
0 0 0 1 1 1 1 0 0.917251572268544
1 0 0 1 1 1 1 0 0.984782015860762
0 1 0 1 1 1 1 0 0.976482404873803
1 1 0 1 1 1 1 0 0.996835968904804
0 0 1 1 1 1 1 0 0.942869537930196
1 0 1 1 1 1 1 0 0.996595419496989
0 1 1 1 1 1 1 0 0.976180951497034
1 1 1 1 1 1 1 0 0.997467236137891
0 0 0 0 0 0 0 1 0.571078193610411
1 0 0 0 0 0 0 1 0.624222400604247
0 1 0 0 0 0 0 1 0.905903098922073
1 1 0 0 0 0 0 1 0.917837636988218
0 0 1 0 0 0 0 1 0.923617975902874
1 0 1 0 0 0 0 1 0.979302088326438
0 1 1 0 0 0 0 1 0.991450013339581
1 1 1 0 0 0 0 1 0.995297600438355
0 0 0 1 0 0 0 1 0.879807789652536
1 0 0 1 0 0 0 1 0.900823600438454
0 1 0 1 0 0 0 1 0.911847571658136
1 1 0 1 0 0 0 1 0.871157144054548
0 0 1 1 0 0 0 1 0.9718307538348
1 0 1 1 0 0 0 1 0.99662998466877
0 1 1 1 0 0 0 1 0.994872968261514
1 1 1 1 0 0 0 1 0.994085754757962
0 0 0 0 1 0 0 1 0.827965231419262
1 0 0 0 1 0 0 1 0.866588793538329
0 1 0 0 1 0 0 1 0.927101280714652
1 1 0 0 1 0 0 1 0.869697802119103
0 0 1 0 1 0 0 1 0.986290498179028
1 0 1 0 1 0 0 1 0.996083058002803
0 1 1 0 1 0 0 1 0.99505265002057
1 1 1 0 1 0 0 1 0.993263824845582
0 0 0 1 1 0 0 1 0.868932288572659
1 0 0 1 1 0 0 1 0.874193096427011
0 1 0 1 1 0 0 1 0.81023528154455
1 1 0 1 1 0 0 1 0.68226828282731
0 0 1 1 1 0 0 1 0.994424814251709
1 0 1 1 1 0 0 1 0.997456419748566
0 1 1 1 1 0 0 1 0.989996551554142
1 1 1 1 1 0 0 1 0.983240577744537
0 0 0 0 0 1 0 1 0.607692269179061
1 0 0 0 0 1 0 1 0.650880802179806
0 1 0 0 0 1 0 1 0.930274607635821
1 1 0 0 0 1 0 1 0.961426057218791
0 0 1 0 0 1 0 1 0.91885018288363
1 0 1 0 0 1 0 1 0.978027057878046
0 1 1 0 0 1 0 1 0.994828326805101
1 1 1 0 0 1 0 1 0.997703666928078
0 0 0 1 0 1 0 1 0.901595128960845
1 0 0 1 0 1 0 1 0.949857961465545
0 1 0 1 0 1 0 1 0.949796138145032
1 1 0 1 0 1 0 1 0.969698057565941
0 0 1 1 0 1 0 1 0.963554539989392
1 0 1 1 0 1 0 1 0.997193674303565
0 1 1 1 0 1 0 1 0.99553893246905
1 1 1 1 0 1 0 1 0.997078040385899
0 0 0 0 1 1 0 1 0.871537601373048
1 0 0 0 1 1 0 1 0.914604947439019
0 1 0 0 1 1 0 1 0.95781687003877
1 1 0 0 1 1 0 1 0.974882805223927
0 0 1 0 1 1 0 1 0.989103029111638
1 0 1 0 1 1 0 1 0.996784042113426
0 1 1 0 1 1 0 1 0.995963119677886
1 1 1 0 1 1 0 1 0.997783657428403
0 0 0 1 1 1 0 1 0.901200387868893
1 0 0 1 1 1 0 1 0.962704914950518
0 1 0 1 1 1 0 1 0.889826807550335
1 1 0 1 1 1 0 1 0.910210751389967
0 0 1 1 1 1 0 1 0.992229069371183
1 0 1 1 1 1 0 1 0.999291972815139
0 1 1 1 1 1 0 1 0.991254491365535
1 1 1 1 1 1 0 1 0.99465731183446
0 0 0 0 0 0 1 1 0.961599918395311
1 0 0 0 0 0 1 1 0.975252795985049
0 1 0 0 0 0 1 1 0.995647841894528
1 1 0 0 0 0 1 1 0.998504235786484
0 0 1 0 0 0 1 1 0.989467573951884
1 0 1 0 0 0 1 1 0.998942447828448
0 1 1 0 0 0 1 1 0.999318173380599
1 1 1 0 0 0 1 1 0.999689921952308
0 0 0 1 0 0 1 1 0.982177286739299
1 0 0 1 0 0 1 1 0.98987342639049
0 1 0 1 0 0 1 1 0.98923931969832
1 1 0 1 0 0 1 1 0.994468868939067
0 0 1 1 0 0 1 1 0.995152816851787
1 0 1 1 0 0 1 1 0.999732177221631
0 1 1 1 0 0 1 1 0.998295218179509
1 1 1 1 0 0 1 1 0.999363954589944
0 0 0 0 1 0 1 1 0.971368589046269
1 0 0 0 1 0 1 1 0.989887784124327
0 1 0 0 1 0 1 1 0.997118037933961
1 1 0 0 1 0 1 1 0.996405547109497
0 0 1 0 1 0 1 1 0.997713924855856
1 0 1 0 1 0 1 1 0.999363111547118
0 1 1 0 1 0 1 1 0.999168276570739
1 1 1 0 1 0 1 1 0.999438128370771
0 0 0 1 1 0 1 1 0.972299925670241
1 0 0 1 1 0 1 1 0.990618641739199
0 1 0 1 1 0 1 1 0.989187251628904
1 1 0 1 1 0 1 1 0.987842115991906
0 0 1 1 1 0 1 1 0.998272591406696
1 0 1 1 1 0 1 1 0.999574387125208
0 1 1 1 1 0 1 1 0.997901742056016
1 1 1 1 1 0 1 1 0.998307183439337
0 0 0 0 0 1 1 1 0.965966559435428
1 0 0 0 0 1 1 1 0.979778879734545
0 1 0 0 0 1 1 1 0.997801196202205
1 1 0 0 0 1 1 1 0.998694161003419
0 0 1 0 0 1 1 1 0.983891919287502
1 0 1 0 0 1 1 1 0.997849060809211
0 1 1 0 0 1 1 1 0.999744066710854
1 1 1 0 0 1 1 1 0.999762201824362
0 0 0 1 0 1 1 1 0.988766488754236
1 0 0 1 0 1 1 1 0.997573784970374
0 1 0 1 0 1 1 1 0.994362598040176
1 1 0 1 0 1 1 1 0.998596369939227
0 0 1 1 0 1 1 1 0.993158389418304
1 0 1 1 0 1 1 1 0.999922313778788
0 1 1 1 0 1 1 1 0.998367996771567
1 1 1 1 0 1 1 1 0.998796897330129
0 0 0 0 1 1 1 1 0.972767577877724
1 0 0 0 1 1 1 1 0.994815097234035
0 1 0 0 1 1 1 1 0.997601759991365
1 1 0 0 1 1 1 1 0.999445524424348
0 0 1 0 1 1 1 1 0.997033597413078
1 0 1 0 1 1 1 1 0.999759230267636
0 1 1 0 1 1 1 1 0.999167210803856
1 1 1 0 1 1 1 1 0.999543631380064
0 0 0 1 1 1 1 1 0.973447680966368
1 0 0 1 1 1 1 1 0.996540151776746
0 1 0 1 1 1 1 1 0.992858020402396
1 1 0 1 1 1 1 1 0.997688900841789
0 0 1 1 1 1 1 1 0.998073416763209
1 0 1 1 1 1 1 1 0.999879382919544
0 1 1 1 1 1 1 1 0.997647328561291
1 1 1 1 1 1 1 1 0.998866995174112
