0 1 1 0 0 1 1 0 0.980766950226536
1 1 1 0 0 1 1 0 0.994485935596152
0 0 0 1 0 1 1 0 0.843468561925728
1 0 0 1 0 1 1 0 0.936196852920736
0 1 0 1 0 1 1 0 0.985451784921601
1 1 0 1 0 1 1 0 0.995229062251448
0 0 1 1 0 1 1 0 0.903653763112594
1 0 1 1 0 1 1 0 0.948142446293343
0 1 1 1 0 1 1 0 0.989911869134923
1 1 1 1 0 1 1 0 0.99278984013805
0 0 0 0 1 1 1 0 0.887254760807653
1 0 0 0 1 1 1 0 0.947832618982391
0 1 0 0 1 1 1 0 0.980431061899916
1 1 0 0 1 1 1 0 0.994474957998891
0 0 1 0 1 1 1 0 0.852038117238568
1 0 1 0 1 1 1 0 0.916288687535066
0 1 1 0 1 1 1 0 0.968444760919021
1 1 1 0 1 1 1 0 0.993874034634959
0 0 0 1 1 1 1 0 0.84439425693163
1 0 0 1 1 1 1 0 0.943666929596286
0 1 0 1 1 1 1 0 0.971788763539985
1 1 0 1 1 1 1 0 0.995965297108379
0 0 1 1 1 1 1 0 0.765688622574941
1 0 1 1 1 1 1 0 0.88330828058456
0 1 1 1 1 1 1 0 0.981076571817002
1 1 1 1 1 1 1 0 0.995574105769306
0 0 0 0 0 0 0 1 0.4876789205269
1 0 0 0 0 0 0 1 0.543863147798485
0 1 0 0 0 0 0 1 0.933570876975477
1 1 0 0 0 0 0 1 0.959543468368812
0 0 1 0 0 0 0 1 0.937837835948851
1 0 1 0 0 0 0 1 0.944170891970345
0 1 1 0 0 0 0 1 0.990731032807896
1 1 1 0 0 0 0 1 0.996511194355119
0 0 0 1 0 0 0 1 0.873634230393662
1 0 0 1 0 0 0 1 0.928934476359629
0 1 0 1 0 0 0 1 0.982389636319453
1 1 0 1 0 0 0 1 0.992977082161213
0 0 1 1 0 0 0 1 0.992956951806777
1 0 1 1 0 0 0 1 0.993030034741938
0 1 1 1 0 0 0 1 0.998064616868451
1 1 1 1 0 0 0 1 0.996644825478697
0 0 0 0 1 0 0 1 0.867465908455794
1 0 0 0 1 0 0 1 0.921193125909692
0 1 0 0 1 0 0 1 0.936208544782915
1 1 0 0 1 0 0 1 0.958361779342104
0 0 1 0 1 0 0 1 0.986448442999154
1 0 1 0 1 0 0 1 0.988681274650912
0 1 1 0 1 0 0 1 0.988129853609538
1 1 1 0 1 0 0 1 0.993002057812928
0 0 0 1 1 0 0 1 0.87630706613562
1 0 0 1 1 0 0 1 0.96753569605754
0 1 0 1 1 0 0 1 0.967041001533937
1 1 0 1 1 0 0 1 0.988921013762269
0 0 1 1 1 0 0 1 0.993807704032367
1 0 1 1 1 0 0 1 0.996478990947924
0 1 1 1 1 0 0 1 0.996804844576637
1 1 1 1 1 0 0 1 0.99765749675681
0 0 0 0 0 1 0 1 0.497424784652381
1 0 0 0 0 1 0 1 0.563160357197503
0 1 0 0 0 1 0 1 0.955281996926048
1 1 0 0 0 1 0 1 0.969246397886463
0 0 1 0 0 1 0 1 0.928575205120111
1 0 1 0 0 1 0 1 0.919805625331288
0 1 1 0 0 1 0 1 0.995192414219816
1 1 1 0 0 1 0 1 0.994706206318619
0 0 0 1 0 1 0 1 0.813622366254114
1 0 0 1 0 1 0 1 0.92808110067862
0 1 0 1 0 1 0 1 0.982059207835941
1 1 0 1 0 1 0 1 0.991869221191002
0 0 1 1 0 1 0 1 0.9918318629282
1 0 1 1 0 1 0 1 0.983345432709415
0 1 1 1 0 1 0 1 0.993301213353169
1 1 1 1 0 1 0 1 0.98415240053083
0 0 0 0 1 1 0 1 0.810940807723006
1 0 0 0 1 1 0 1 0.907421863401218
0 1 0 0 1 1 0 1 0.967917222737815
1 1 0 0 1 1 0 1 0.976413440036483
0 0 1 0 1 1 0 1 0.970478858595946
1 0 1 0 1 1 0 1 0.963024095487811
0 1 1 0 1 1 0 1 0.995907390899162
1 1 1 0 1 1 0 1 0.993475030737325
0 0 0 1 1 1 0 1 0.651757302731363
1 0 0 1 1 1 0 1 0.887711025928068
0 1 0 1 1 1 0 1 0.95794062507472
1 1 0 1 1 1 0 1 0.985664915896043
0 0 1 1 1 1 0 1 0.936873594804544
1 0 1 1 1 1 0 1 0.954357801919004
0 1 1 1 1 1 0 1 0.991282060591277
1 1 1 1 1 1 0 1 0.990197452129422
0 0 0 0 0 0 1 1 0.983372500084063
1 0 0 0 0 0 1 1 0.985915340787137
0 1 0 0 0 0 1 1 0.99946358834868
1 1 0 0 0 0 1 1 0.999831010191201
0 0 1 0 0 0 1 1 0.999017681367466
1 0 1 0 0 0 1 1 0.998523909395049
0 1 1 0 0 0 1 1 0.999853724014338
1 1 1 0 0 0 1 1 0.999918471095413
0 0 0 1 0 0 1 1 0.993981349038967
1 0 0 1 0 0 1 1 0.999842350736392
0 1 0 1 0 0 1 1 0.997821953065104
1 1 0 1 0 0 1 1 0.999502096892352
0 0 1 1 0 0 1 1 0.999395874834956
1 0 1 1 0 0 1 1 0.99997508922679
0 1 1 1 0 0 1 1 0.999522457037531
1 1 1 1 0 0 1 1 0.999860766468095
0 0 0 0 1 0 1 1 0.993896197088499
1 0 0 0 1 0 1 1 0.995998610874859
0 1 0 0 1 0 1 1 0.997548901322675
1 1 0 0 1 0 1 1 0.999298562728536
0 0 1 0 1 0 1 1 0.998851325665737
1 0 1 0 1 0 1 1 0.998804368446623
0 1 1 0 1 0 1 1 0.999326231003883
1 1 1 0 1 0 1 1 0.999616269504444
0 0 0 1 1 0 1 1 0.994404066631922
1 0 0 1 1 0 1 1 0.999459294555932
0 1 0 1 1 0 1 1 0.994013789052092
1 1 0 1 1 0 1 1 0.998904335599197
0 0 1 1 1 0 1 1 0.99955529440681
1 0 1 1 1 0 1 1 0.999949225165066
0 1 1 1 1 0 1 1 0.997432844409495
1 1 1 1 1 0 1 1 0.999620727875191
0 0 0 0 0 1 1 1 0.987631266852707
1 0 0 0 0 1 1 1 0.987741820696334
0 1 0 0 0 1 1 1 0.999516633301253
1 1 0 0 0 1 1 1 0.999389345884107
0 0 1 0 0 1 1 1 0.998581209546433
1 0 1 0 0 1 1 1 0.993441638572444
0 1 1 0 0 1 1 1 0.999769000328399
1 1 1 0 0 1 1 1 0.999855896933733
0 0 0 1 0 1 1 1 0.995104073053563
1 0 0 1 0 1 1 1 0.998615293978823
0 1 0 1 0 1 1 1 0.997334305064516
1 1 0 1 0 1 1 1 0.999247313778403
0 0 1 1 0 1 1 1 0.998326299198839
1 0 1 1 0 1 1 1 0.993220507473276
0 1 1 1 0 1 1 1 0.998367515893748
1 1 1 1 0 1 1 1 0.998695756324753
0 0 0 0 1 1 1 1 0.995650595663781
1 0 0 0 1 1 1 1 0.99853598864293
0 1 0 0 1 1 1 1 0.998434016735051
1 1 0 0 1 1 1 1 0.999284491638474
0 0 1 0 1 1 1 1 0.997217312457992
1 0 1 0 1 1 1 1 0.993171302690136
0 1 1 0 1 1 1 1 0.999173978107306
1 1 1 0 1 1 1 1 0.999699263492342
0 0 0 1 1 1 1 1 0.985666310385902
1 0 0 1 1 1 1 1 0.998842736550701
0 1 0 1 1 1 1 1 0.994005328868738
1 1 0 1 1 1 1 1 0.999086007564686
0 0 1 1 1 1 1 1 0.988702307072075
1 0 1 1 1 1 1 1 0.992253723131767
0 1 1 1 1 1 1 1 0.99560808155969
1 1 1 1 1 1 1 1 0.998547676470072
