1 0 1 1 0 0 0 1 0.992806593913206
0 1 1 1 0 0 0 1 0.998506492805998
1 1 1 1 0 0 0 1 0.997709414408553
0 0 0 0 1 0 0 1 0.902769332578998
1 0 0 0 1 0 0 1 0.930434797139548
0 1 0 0 1 0 0 1 0.819166401196864
1 1 0 0 1 0 0 1 0.934825294743358
0 0 1 0 1 0 0 1 0.996489225623848
1 0 1 0 1 0 0 1 0.997682424639167
0 1 1 0 1 0 0 1 0.983882097844155
1 1 1 0 1 0 0 1 0.994800780892717
0 0 0 1 1 0 0 1 0.90396729721129
1 0 0 1 1 0 0 1 0.953112508947095
0 1 0 1 1 0 0 1 0.93827530761834
1 1 0 1 1 0 0 1 0.975982931252497
0 0 1 1 1 0 0 1 0.995402206670029
1 0 1 1 1 0 0 1 0.996055179397164
0 1 1 1 1 0 0 1 0.99763303825657
1 1 1 1 1 0 0 1 0.997385921987649
0 0 0 0 0 1 0 1 0.702371786905028
1 0 0 0 0 1 0 1 0.662248527467928
0 1 0 0 0 1 0 1 0.810144691817096
1 1 0 0 0 1 0 1 0.926384586710368
0 0 1 0 0 1 0 1 0.986948799308873
1 0 1 0 0 1 0 1 0.990050330997709
0 1 1 0 0 1 0 1 0.975332241726816
1 1 1 0 0 1 0 1 0.992643281710611
0 0 0 1 0 1 0 1 0.803216265966169
1 0 0 1 0 1 0 1 0.84367891994193
0 1 0 1 0 1 0 1 0.949761152169395
1 1 0 1 0 1 0 1 0.972190173814097
0 0 1 1 0 1 0 1 0.992105232713027
1 0 1 1 0 1 0 1 0.995120488844264
0 1 1 1 0 1 0 1 0.998746495020772
1 1 1 1 0 1 0 1 0.998879541209853
0 0 0 0 1 1 0 1 0.859034433740206
1 0 0 0 1 1 0 1 0.885576490558553
0 1 0 0 1 1 0 1 0.733205615858091
1 1 0 0 1 1 0 1 0.875215872904068
0 0 1 0 1 1 0 1 0.996938196470445
1 0 1 0 1 1 0 1 0.998709216787839
0 1 1 0 1 1 0 1 0.973592146247723
1 1 1 0 1 1 0 1 0.992738356332091
0 0 0 1 1 1 0 1 0.842766382924086
1 0 0 1 1 1 0 1 0.90937299757864
0 1 0 1 1 1 0 1 0.922943202424922
1 1 0 1 1 1 0 1 0.952366049483681
0 0 1 1 1 1 0 1 0.995573774766607
1 0 1 1 1 1 0 1 0.998190418818835
0 1 1 1 1 1 0 1 0.997571099099267
1 1 1 1 1 1 0 1 0.998870057332283
0 0 0 0 0 0 1 1 0.580156751289769
1 0 0 0 0 0 1 1 0.59944254405775
0 1 0 0 0 0 1 1 0.979466347936039
1 1 0 0 0 0 1 1 0.991746999525939
0 0 1 0 0 0 1 1 0.985817717286945
1 0 1 0 0 0 1 1 0.995624354349068
0 1 1 0 0 0 1 1 0.998865102148913
1 1 1 0 0 0 1 1 0.999746122025672
0 0 0 1 0 0 1 1 0.576805116033573
1 0 0 1 0 0 1 1 0.624297842490308
0 1 0 1 0 0 1 1 0.98074683003482
1 1 0 1 0 0 1 1 0.993368384301045
0 0 1 1 0 0 1 1 0.988173424184259
1 0 1 1 0 0 1 1 0.996145565115977
0 1 1 1 0 0 1 1 0.999278971867075
1 1 1 1 0 0 1 1 0.999528982171964
0 0 0 0 1 0 1 1 0.946420268155492
1 0 0 0 1 0 1 1 0.974984156891132
0 1 0 0 1 0 1 1 0.969410806870787
1 1 0 0 1 0 1 1 0.987307892221073
0 0 1 0 1 0 1 1 0.997038614698529
1 0 1 0 1 0 1 1 0.998855336991064
0 1 1 0 1 0 1 1 0.997708626487501
1 1 1 0 1 0 1 1 0.998746728211429
0 0 0 1 1 0 1 1 0.952035758455253
1 0 0 1 1 0 1 1 0.986033581913635
0 1 0 1 1 0 1 1 0.986123893140804
1 1 0 1 1 0 1 1 0.996590909381807
0 0 1 1 1 0 1 1 0.998415063063608
1 0 1 1 1 0 1 1 0.998914910557611
0 1 1 1 1 0 1 1 0.998552580644496
1 1 1 1 1 0 1 1 0.9992337661141
0 0 0 0 0 1 1 1 0.911961803635204
1 0 0 0 0 1 1 1 0.887363492949125
0 1 0 0 0 1 1 1 0.964442934010555
1 1 0 0 0 1 1 1 0.981851414143432
0 0 1 0 0 1 1 1 0.995515919348008
1 0 1 0 0 1 1 1 0.998979744557469
0 1 1 0 0 1 1 1 0.998773173775654
1 1 1 0 0 1 1 1 0.999585627292279
0 0 0 1 0 1 1 1 0.938647676274831
1 0 0 1 0 1 1 1 0.953705553607919
0 1 0 1 0 1 1 1 0.981547932269956
1 1 0 1 0 1 1 1 0.994119439652392
0 0 1 1 0 1 1 1 0.99624635630379
1 0 1 1 0 1 1 1 0.999439604236652
0 1 1 1 0 1 1 1 0.999395052275137
1 1 1 1 0 1 1 1 0.999641491077689
0 0 0 0 1 1 1 1 0.92626250113171
1 0 0 0 1 1 1 1 0.966934563941875
0 1 0 0 1 1 1 1 0.920700913013864
1 1 0 0 1 1 1 1 0.949140912339311
0 0 1 0 1 1 1 1 0.996115242090221
1 0 1 0 1 1 1 1 0.999695874800535
0 1 1 0 1 1 1 1 0.996593124735534
1 1 1 0 1 1 1 1 0.998198180090845
0 0 0 1 1 1 1 1 0.929673203202274
1 0 0 1 1 1 1 1 0.980454915929902
0 1 0 1 1 1 1 1 0.978022369636712
1 1 0 1 1 1 1 1 0.987490284127789
0 0 1 1 1 1 1 1 0.994874009224415
1 0 1 1 1 1 1 1 0.999492774555967
0 1 1 1 1 1 1 1 0.998952734119669
1 1 1 1 1 1 1 1 0.999609680463051
