1 0 0 1 1 1 0 0 0.913162763590429
0 1 0 1 1 1 0 0 0.753088864976909
1 1 0 1 1 1 0 0 0.924257713750933
0 0 1 1 1 1 0 0 0.957809591196886
1 0 1 1 1 1 0 0 0.954126266773821
0 1 1 1 1 1 0 0 0.981770263380254
1 1 1 1 1 1 0 0 0.99240209524916
0 0 0 0 0 0 1 0 0.508095406125019
1 0 0 0 0 0 1 0 0.585282433579888
0 1 0 0 0 0 1 0 0.94262579281272
1 1 0 0 0 0 1 0 0.987320160477374
0 0 1 0 0 0 1 0 0.142972909429954
1 0 1 0 0 0 1 0 0.560071055664258
0 1 1 0 0 0 1 0 0.976943899955551
1 1 1 0 0 0 1 0 0.990961441112414
0 0 0 1 0 0 1 0 0.457878785699238
1 0 0 1 0 0 1 0 0.582509203507015
0 1 0 1 0 0 1 0 0.96551853189474
1 1 0 1 0 0 1 0 0.993055795998616
0 0 1 1 0 0 1 0 0.085535597446521
1 0 1 1 0 0 1 0 0.506245350496033
0 1 1 1 0 0 1 0 0.981739021513251
1 1 1 1 0 0 1 0 0.994407510523091
0 0 0 0 1 0 1 0 0.913309582005223
1 0 0 0 1 0 1 0 0.884183200807021
0 1 0 0 1 0 1 0 0.968045024702398
1 1 0 0 1 0 1 0 0.987571987899179
0 0 1 0 1 0 1 0 0.872109859930361
1 0 1 0 1 0 1 0 0.449088647314717
0 1 1 0 1 0 1 0 0.978431805359798
1 1 1 0 1 0 1 0 0.978329859997469
0 0 0 1 1 0 1 0 0.933022913745151
1 0 0 1 1 0 1 0 0.898008856457332
0 1 0 1 1 0 1 0 0.970872923285601
1 1 0 1 1 0 1 0 0.992568902090761
0 0 1 1 1 0 1 0 0.912295698636986
1 0 1 1 1 0 1 0 0.4541639031175
0 1 1 1 1 0 1 0 0.981499423189231
1 1 1 1 1 0 1 0 0.985232265895397
0 0 0 0 0 1 1 0 0.617413256538639
1 0 0 0 0 1 1 0 0.843753294364289
0 1 0 0 0 1 1 0 0.817476288972269
1 1 0 0 0 1 1 0 0.959076174661322
0 0 1 0 0 1 1 0 0.258675791655366
1 0 1 0 0 1 1 0 0.937301958602446
0 1 1 0 0 1 1 0 0.976494695204966
1 1 1 0 0 1 1 0 0.993947874967621
0 0 0 1 0 1 1 0 0.594271885807172
1 0 0 1 0 1 1 0 0.877890415852773
0 1 0 1 0 1 1 0 0.90353277880898
1 1 0 1 0 1 1 0 0.979561514205877
0 0 1 1 0 1 1 0 0.219471729271498
1 0 1 1 0 1 1 0 0.954136628504268
0 1 1 1 0 1 1 0 0.989930134461618
1 1 1 1 0 1 1 0 0.998411824734586
0 0 0 0 1 1 1 0 0.947483196964949
1 0 0 0 1 1 1 0 0.960277621063584
0 1 0 0 1 1 1 0 0.917658770651093
1 1 0 0 1 1 1 0 0.969860432582861
0 0 1 0 1 1 1 0 0.965601695339349
1 0 1 0 1 1 1 0 0.951445125170426
0 1 1 0 1 1 1 0 0.99122592031343
1 1 1 0 1 1 1 0 0.99462797450788
0 0 0 1 1 1 1 0 0.963312923901827
1 0 0 1 1 1 1 0 0.978859572075413
0 1 0 1 1 1 1 0 0.968344155398313
1 1 0 1 1 1 1 0 0.988671227791248
0 0 1 1 1 1 1 0 0.988096937332483
1 0 1 1 1 1 1 0 0.97771326590957
0 1 1 1 1 1 1 0 0.997172922357127
1 1 1 1 1 1 1 0 0.997606503520347
0 0 0 0 0 0 0 1 0.456444548235234
1 0 0 0 0 0 0 1 0.733632009890762
0 1 0 0 0 0 0 1 0.702683329719159
1 1 0 0 0 0 0 1 0.947121001005762
0 0 1 0 0 0 0 1 0.413083859873408
1 0 1 0 0 0 0 1 0.488398968869502
0 1 1 0 0 0 0 1 0.9771657599521
1 1 1 0 0 0 0 1 0.989202069510898
0 0 0 1 0 0 0 1 0.448697773897232
1 0 0 1 0 0 0 1 0.737393601502913
0 1 0 1 0 0 0 1 0.795868886687909
1 1 0 1 0 0 0 1 0.963965983229783
0 0 1 1 0 0 0 1 0.373950310069525
1 0 1 1 0 0 0 1 0.400955155465176
0 1 1 1 0 0 0 1 0.987746828243826
1 1 1 1 0 0 0 1 0.992023819646806
0 0 0 0 1 0 0 1 0.884733712925406
1 0 0 0 1 0 0 1 0.940802664143311
0 1 0 0 1 0 0 1 0.795702855646247
1 1 0 0 1 0 0 1 0.957060255050278
0 0 1 0 1 0 0 1 0.946515796002218
1 0 1 0 1 0 0 1 0.664764402544251
0 1 1 0 1 0 0 1 0.985516821801562
1 1 1 0 1 0 0 1 0.991010048197766
0 0 0 1 1 0 0 1 0.915207106827449
1 0 0 1 1 0 0 1 0.934332961638115
0 1 0 1 1 0 0 1 0.897237308524131
1 1 0 1 1 0 0 1 0.982713710656843
0 0 1 1 1 0 0 1 0.94292956421286
1 0 1 1 1 0 0 1 0.604489090362337
0 1 1 1 1 0 0 1 0.994287745307008
1 1 1 1 1 0 0 1 0.992268415600284
0 0 0 0 0 1 0 1 0.753149435836747
1 0 0 0 0 1 0 1 0.86922032937793
0 1 0 0 0 1 0 1 0.445060366611304
1 1 0 0 0 1 0 1 0.85409381535693
0 0 1 0 0 1 0 1 0.810268478341421
1 0 1 0 0 1 0 1 0.942464311357915
0 1 1 0 0 1 0 1 0.977687270098276
1 1 1 0 0 1 0 1 0.99022300492181
0 0 0 1 0 1 0 1 0.740762683486461
1 0 0 1 0 1 0 1 0.894553225362904
0 1 0 1 0 1 0 1 0.613939094279955
1 1 0 1 0 1 0 1 0.881335889646024
0 0 1 1 0 1 0 1 0.794480870809251
1 0 1 1 0 1 0 1 0.944559877483413
0 1 1 1 0 1 0 1 0.992869160672713
1 1 1 1 0 1 0 1 0.99583269714129
0 0 0 0 1 1 0 1 0.906708223814611
1 0 0 0 1 1 0 1 0.949164749647571
0 1 0 0 1 1 0 1 0.630881871374737
1 1 0 0 1 1 0 1 0.883446858823967
0 0 1 0 1 1 0 1 0.984366592281789
1 0 1 0 1 1 0 1 0.983830915692232
0 1 1 0 1 1 0 1 0.98630629081607
1 1 1 0 1 1 0 1 0.993948083335299
0 0 0 1 1 1 0 1 0.959192843997631
1 0 0 1 1 1 0 1 0.976737271666221
0 1 0 1 1 1 0 1 0.825120804199806
1 1 0 1 1 1 0 1 0.930949877451468
0 0 1 1 1 1 0 1 0.994899794441099
1 0 1 1 1 1 0 1 0.992987102761759
0 1 1 1 1 1 0 1 0.998052560057949
1 1 1 1 1 1 0 1 0.998031711100012
0 0 0 0 0 0 1 1 0.605832075541203
1 0 0 0 0 0 1 1 0.707058125027039
0 1 0 0 0 0 1 1 0.950225312905399
1 1 0 0 0 0 1 1 0.990875736862842
0 0 1 0 0 0 1 1 0.46856952097239
1 0 1 0 0 0 1 1 0.491824967528993
0 1 1 0 0 0 1 1 0.996161290753446
1 1 1 0 0 0 1 1 0.99881218838238
0 0 0 1 0 0 1 1 0.550577903760757
1 0 0 1 0 0 1 1 0.675374337385993
0 1 0 1 0 0 1 1 0.961668899662326
1 1 0 1 0 0 1 1 0.993651939553181
0 0 1 1 0 0 1 1 0.419278619125769
1 0 1 1 0 0 1 1 0.413814625388429
0 1 1 1 0 0 1 1 0.99503546426297
1 1 1 1 0 0 1 1 0.99832991570862
0 0 0 0 1 0 1 1 0.952403690211581
1 0 0 0 1 0 1 1 0.946440959715394
0 1 0 0 1 0 1 1 0.970014733953352
1 1 0 0 1 0 1 1 0.991787463449265
0 0 1 0 1 0 1 1 0.944208012032565
1 0 1 0 1 0 1 1 0.582812388374872
0 1 1 0 1 0 1 1 0.997231075761293
1 1 1 0 1 0 1 1 0.989390440720952
0 0 0 1 1 0 1 1 0.9503649154085
1 0 0 1 1 0 1 1 0.924425560610671
0 1 0 1 1 0 1 1 0.984534688527737
1 1 0 1 1 0 1 1 0.995750995476252
0 0 1 1 1 0 1 1 0.927301425977906
1 0 1 1 1 0 1 1 0.515096212073567
0 1 1 1 1 0 1 1 0.996027795888738
1 1 1 1 1 0 1 1 0.987469253030982
0 0 0 0 0 1 1 1 0.937318485614849
1 0 0 0 0 1 1 1 0.953988260666165
0 1 0 0 0 1 1 1 0.815723712890653
1 1 0 0 0 1 1 1 0.954480087664191
0 0 1 0 0 1 1 1 0.921435243381994
1 0 1 0 0 1 1 1 0.98915973217842
0 1 1 0 0 1 1 1 0.991700946624598
1 1 1 0 0 1 1 1 0.999112548956843
0 0 0 1 0 1 1 1 0.923880607103298
1 0 0 1 0 1 1 1 0.971613160021374
0 1 0 1 0 1 1 1 0.905733665411695
1 1 0 1 0 1 1 1 0.982050746782486
0 0 1 1 0 1 1 1 0.909936255019992
1 0 1 1 0 1 1 1 0.993585252521991
0 1 1 1 0 1 1 1 0.996693346024277
1 1 1 1 0 1 1 1 0.999758541088047
0 0 0 0 1 1 1 1 0.966447370209997
1 0 0 0 1 1 1 1 0.983844905609046
0 1 0 0 1 1 1 1 0.894071970211476
1 1 0 0 1 1 1 1 0.95515958481262
0 0 1 0 1 1 1 1 0.995849333705435
1 0 1 0 1 1 1 1 0.984416759271022
0 1 1 0 1 1 1 1 0.996925657293975
1 1 1 0 1 1 1 1 0.997684476929361
0 0 0 1 1 1 1 1 0.98023878528606
1 0 0 1 1 1 1 1 0.991065368639554
0 1 0 1 1 1 1 1 0.973164093616675
1 1 0 1 1 1 1 1 0.990254343632246
0 0 1 1 1 1 1 1 0.995865594886877
1 0 1 1 1 1 1 1 0.982157153373792
0 1 1 1 1 1 1 1 0.999604919596638
1 1 1 1 1 1 1 1 0.99814100363198
