1 0 0 0 0 0 1 0 0.948467377532666
0 1 0 0 0 0 1 0 0.843972542707774
1 1 0 0 0 0 1 0 0.977064256041465
0 0 1 0 0 0 1 0 0.900048316263375
1 0 1 0 0 0 1 0 0.993881870522086
0 1 1 0 0 0 1 0 0.95731881203754
1 1 1 0 0 0 1 0 0.993998147620242
0 0 0 1 0 0 1 0 0.77379769468613
1 0 0 1 0 0 1 0 0.993952498403205
0 1 0 1 0 0 1 0 0.890138471729955
1 1 0 1 0 0 1 0 0.998029039989918
0 0 1 1 0 0 1 0 0.952729256809922
1 0 1 1 0 0 1 0 0.999277583637437
0 1 1 1 0 0 1 0 0.980877099856907
1 1 1 1 0 0 1 0 0.998832861417865
0 0 0 0 1 0 1 0 0.901924215990235
1 0 0 0 1 0 1 0 0.98685969057886
0 1 0 0 1 0 1 0 0.944594874357168
1 1 0 0 1 0 1 0 0.987274620772548
0 0 1 0 1 0 1 0 0.946099236568163
1 0 1 0 1 0 1 0 0.997597619635802
0 1 1 0 1 0 1 0 0.954140317990103
1 1 1 0 1 0 1 0 0.995940038762354
0 0 0 1 1 0 1 0 0.958688884145718
1 0 0 1 1 0 1 0 0.998857234027015
0 1 0 1 1 0 1 0 0.966350067771456
1 1 0 1 1 0 1 0 0.999375890925931
0 0 1 1 1 0 1 0 0.989062203733778
1 0 1 1 1 0 1 0 0.999811489697896
0 1 1 1 1 0 1 0 0.991315794934105
1 1 1 1 1 0 1 0 0.999337959097927
0 0 0 0 0 1 1 0 0.689220640440236
1 0 0 0 0 1 1 0 0.955827105234735
0 1 0 0 0 1 1 0 0.827584454392577
1 1 0 0 0 1 1 0 0.974987759896748
0 0 1 0 0 1 1 0 0.935322716195623
1 0 1 0 0 1 1 0 0.997147993524195
0 1 1 0 0 1 1 0 0.968721382422698
1 1 1 0 0 1 1 0 0.996020673237111
0 0 0 1 0 1 1 0 0.842479326644768
1 0 0 1 0 1 1 0 0.997430793960696
0 1 0 1 0 1 1 0 0.859445954914612
1 1 0 1 0 1 1 0 0.996438498507591
0 0 1 1 0 1 1 0 0.979749215452442
1 0 1 1 0 1 1 0 0.999791670482763
0 1 1 1 0 1 1 0 0.984614013038513
1 1 1 1 0 1 1 0 0.998871420425409
0 0 0 0 1 1 1 0 0.932891713910081
1 0 0 0 1 1 1 0 0.988870585164799
0 1 0 0 1 1 1 0 0.960863069311948
1 1 0 0 1 1 1 0 0.98580847034506
0 0 1 0 1 1 1 0 0.973455282620971
1 0 1 0 1 1 1 0 0.999100568555584
0 1 1 0 1 1 1 0 0.976228299584938
1 1 1 0 1 1 1 0 0.996964473679564
0 0 0 1 1 1 1 0 0.97648118316016
1 0 0 1 1 1 1 0 0.998752428362294
0 1 0 1 1 1 1 0 0.958939903261139
1 1 0 1 1 1 1 0 0.998595738726351
0 0 1 1 1 1 1 0 0.981942666061101
1 0 1 1 1 1 1 0 0.999464945798424
0 1 1 1 1 1 1 0 0.980926220193033
1 1 1 1 1 1 1 0 0.999116338173016
0 0 0 0 0 0 0 1 0.662724314762182
1 0 0 0 0 0 0 1 0.860776481639221
0 1 0 0 0 0 0 1 0.825207185705812
1 1 0 0 0 0 0 1 0.91447882800356
0 0 1 0 0 0 0 1 0.929418607990687
1 0 1 0 0 0 0 1 0.978986278467698
0 1 1 0 0 0 0 1 0.983101467307745
1 1 1 0 0 0 0 1 0.99303845474243
0 0 0 1 0 0 0 1 0.89445430496714
1 0 0 1 0 0 0 1 0.988985083371286
0 1 0 1 0 0 0 1 0.893270156294438
1 1 0 1 0 0 0 1 0.978030826108583
0 0 1 1 0 0 0 1 0.977750171982315
1 0 1 1 0 0 0 1 0.998857495906851
0 1 1 1 0 0 0 1 0.990292055614784
1 1 1 1 0 0 0 1 0.996134194614446
0 0 0 0 1 0 0 1 0.872460570345699
1 0 0 0 1 0 0 1 0.969139287552553
0 1 0 0 1 0 0 1 0.912171889688146
1 1 0 0 1 0 0 1 0.97961557408672
0 0 1 0 1 0 0 1 0.988343289209679
1 0 1 0 1 0 0 1 0.997782474065815
0 1 1 0 1 0 0 1 0.994581924893494
1 1 1 0 1 0 0 1 0.998027565639956
0 0 0 1 1 0 0 1 0.949330191871232
1 0 0 1 1 0 0 1 0.996796721039905
0 1 0 1 1 0 0 1 0.92082423174875
1 1 0 1 1 0 0 1 0.994548802668363
0 0 1 1 1 0 0 1 0.996853618538781
1 0 1 1 1 0 0 1 0.999710547905254
0 1 1 1 1 0 0 1 0.996510732103331
1 1 1 1 1 0 0 1 0.998755969982304
0 0 0 0 0 1 0 1 0.738552653583938
1 0 0 0 0 1 0 1 0.87471207484813
0 1 0 0 0 1 0 1 0.852274049959553
1 1 0 0 0 1 0 1 0.895477201457809
0 0 1 0 0 1 0 1 0.948722449186373
1 0 1 0 0 1 0 1 0.984776848556401
0 1 1 0 0 1 0 1 0.988931196275187
1 1 1 0 0 1 0 1 0.992517388637314
0 0 0 1 0 1 0 1 0.930441144909214
1 0 0 1 0 1 0 1 0.985091950050981
0 1 0 1 0 1 0 1 0.874417504298522
1 1 0 1 0 1 0 1 0.956809137923141
0 0 1 1 0 1 0 1 0.989519222412115
1 0 1 1 0 1 0 1 0.99850853623325
0 1 1 1 0 1 0 1 0.990809905274587
1 1 1 1 0 1 0 1 0.992187586783462
0 0 0 0 1 1 0 1 0.924911700937741
1 0 0 0 1 1 0 1 0.978220303348244
0 1 0 0 1 1 0 1 0.956772620164152
1 1 0 0 1 1 0 1 0.979881379870515
0 0 1 0 1 1 0 1 0.99287344481466
1 0 1 0 1 1 0 1 0.998573806590033
0 1 1 0 1 1 0 1 0.998101006710481
1 1 1 0 1 1 0 1 0.997216943052093
0 0 0 1 1 1 0 1 0.981305230487368
1 0 0 1 1 1 0 1 0.99718252837945
0 1 0 1 1 1 0 1 0.945058476636576
1 1 0 1 1 1 0 1 0.989191139454331
0 0 1 1 1 1 0 1 0.997544715358037
1 0 1 1 1 1 0 1 0.999610689166453
0 1 1 1 1 1 0 1 0.99524594875637
1 1 1 1 1 1 0 1 0.99707741562536
0 0 0 0 0 0 1 1 0.960892067665222
1 0 0 0 0 0 1 1 0.996904387900519
0 1 0 0 0 0 1 1 0.981469679456504
1 1 0 0 0 0 1 1 0.998605491496765
0 0 1 0 0 0 1 1 0.995649467846338
1 0 1 0 0 0 1 1 0.999894647234936
0 1 1 0 0 0 1 1 0.999006527342983
1 1 1 0 0 0 1 1 0.999858060943034
0 0 0 1 0 0 1 1 0.984406169439174
1 0 0 1 0 0 1 1 0.99968083054915
0 1 0 1 0 0 1 1 0.984379215033824
1 1 0 1 0 0 1 1 0.998640366892884
0 0 1 1 0 0 1 1 0.997551361256996
1 0 1 1 0 0 1 1 0.999951614280722
0 1 1 1 0 0 1 1 0.998167690104064
1 1 1 1 0 0 1 1 0.999631630202483
0 0 0 0 1 0 1 1 0.990029640349513
1 0 0 0 1 0 1 1 0.999309829104159
0 1 0 0 1 0 1 1 0.990998405249327
1 1 0 0 1 0 1 1 0.999608926588809
0 0 1 0 1 0 1 1 0.999382121876517
1 0 1 0 1 0 1 1 0.999969695777867
0 1 1 0 1 0 1 1 0.999303340976859
1 1 1 0 1 0 1 1 0.999781728404826
0 0 0 1 1 0 1 1 0.995506366135857
1 0 0 1 1 0 1 1 0.999646085509554
0 1 0 1 1 0 1 1 0.988205185740253
1 1 0 1 1 0 1 1 0.999589348526706
0 0 1 1 1 0 1 1 0.999654179043697
1 0 1 1 1 0 1 1 0.999940544712188
0 1 1 1 1 0 1 1 0.99900187809284
1 1 1 1 1 0 1 1 0.99982920070038
0 0 0 0 0 1 1 1 0.972812199627011
1 0 0 0 0 1 1 1 0.997400176849834
0 1 0 0 0 1 1 1 0.979375353874822
1 1 0 0 0 1 1 1 0.996740009762457
0 0 1 0 0 1 1 1 0.997628758142281
1 0 1 0 0 1 1 1 0.999951079190273
0 1 1 0 0 1 1 1 0.998014123515092
1 1 1 0 0 1 1 1 0.999813493765517
0 0 0 1 0 1 1 1 0.989461466851165
1 0 0 1 0 1 1 1 0.998887744694925
0 1 0 1 0 1 1 1 0.965207851004962
1 1 0 1 0 1 1 1 0.995844559625225
0 0 1 1 0 1 1 1 0.998747760611142
1 0 1 1 0 1 1 1 0.999888054797323
0 1 1 1 0 1 1 1 0.996336631135578
1 1 1 1 0 1 1 1 0.999010447259675
0 0 0 0 1 1 1 1 0.995849612593506
1 0 0 0 1 1 1 1 0.999793257045014
0 1 0 0 1 1 1 1 0.994456370295762
1 1 0 0 1 1 1 1 0.999225747493669
0 0 1 0 1 1 1 1 0.999791837493774
1 0 1 0 1 1 1 1 0.999984838482279
0 1 1 0 1 1 1 1 0.999238903045843
1 1 1 0 1 1 1 1 0.999794613911041
0 0 0 1 1 1 1 1 0.996944720605287
1 0 0 1 1 1 1 1 0.999576734515688
0 1 0 1 1 1 1 1 0.985954557591505
1 1 0 1 1 1 1 1 0.99857523639016
0 0 1 1 1 1 1 1 0.99919492040905
1 0 1 1 1 1 1 1 0.999945305553925
0 1 1 1 1 1 1 1 0.997579614647097
1 1 1 1 1 1 1 1 0.999490157672595
