1 0 1 0 0 1 0 1 0.942850148814049
0 1 1 0 0 1 0 1 0.980517607184501
1 1 1 0 0 1 0 1 0.989068775458525
0 0 0 1 0 1 0 1 0.56035694599507
1 0 0 1 0 1 0 1 0.747044368768006
0 1 0 1 0 1 0 1 0.536779398599404
1 1 0 1 0 1 0 1 0.851488613083081
0 0 1 1 0 1 0 1 0.961341459742726
1 0 1 1 0 1 0 1 0.899072514667542
0 1 1 1 0 1 0 1 0.993682464463504
1 1 1 1 0 1 0 1 0.984919148159849
0 0 0 0 1 1 0 1 0.880384314849807
1 0 0 0 1 1 0 1 0.893902849936112
0 1 0 0 1 1 0 1 0.832963895321665
1 1 0 0 1 1 0 1 0.886033802292699
0 0 1 0 1 1 0 1 0.990737333139863
1 0 1 0 1 1 0 1 0.993437701897757
0 1 1 0 1 1 0 1 0.991854850136294
1 1 1 0 1 1 0 1 0.996723613987346
0 0 0 1 1 1 0 1 0.979105162810355
1 0 0 1 1 1 0 1 0.979526305632633
0 1 0 1 1 1 0 1 0.95392649017317
1 1 0 1 1 1 0 1 0.973408068074736
0 0 1 1 1 1 0 1 0.998744624936145
1 0 1 1 1 1 0 1 0.991698263686148
0 1 1 1 1 1 0 1 0.998602322320624
1 1 1 1 1 1 0 1 0.996531883897727
0 0 0 0 0 0 1 1 0.61372518760643
1 0 0 0 0 0 1 1 0.684987897011283
0 1 0 0 0 0 1 1 0.851638744736056
1 1 0 0 0 0 1 1 0.973279587685748
0 0 1 0 0 0 1 1 0.995730120190256
1 0 1 0 0 0 1 1 0.993692960011615
0 1 1 0 0 0 1 1 0.998970606197761
1 1 1 0 0 0 1 1 0.999595104127848
0 0 0 1 0 0 1 1 0.694588793929613
1 0 0 1 0 0 1 1 0.737859576483563
0 1 0 1 0 0 1 1 0.95017911761755
1 1 0 1 0 0 1 1 0.98907964625218
0 0 1 1 0 0 1 1 0.996353028318176
1 0 1 1 0 0 1 1 0.98769558916346
0 1 1 1 0 0 1 1 0.998657886678775
1 1 1 1 0 0 1 1 0.997798908197808
0 0 0 0 1 0 1 1 0.982752560101027
1 0 0 0 1 0 1 1 0.995918614413561
0 1 0 0 1 0 1 1 0.977165488899035
1 1 0 0 1 0 1 1 0.993223734528682
0 0 1 0 1 0 1 1 0.999383381501131
1 0 1 0 1 0 1 1 0.999636956986273
0 1 1 0 1 0 1 1 0.999548366853351
1 1 1 0 1 0 1 1 0.999576393028475
0 0 0 1 1 0 1 1 0.983000251275362
1 0 0 1 1 0 1 1 0.996684245721387
0 1 0 1 1 0 1 1 0.975991716300303
1 1 0 1 1 0 1 1 0.995273959884668
0 0 1 1 1 0 1 1 0.999355389920948
1 0 1 1 1 0 1 1 0.99821264299819
0 1 1 1 1 0 1 1 0.999314857662001
1 1 1 1 1 0 1 1 0.999152735389139
0 0 0 0 0 1 1 1 0.710072897231492
1 0 0 0 0 1 1 1 0.851638915412385
0 1 0 0 0 1 1 1 0.486772418945988
1 1 0 0 0 1 1 1 0.920501431602092
0 0 1 0 0 1 1 1 0.997897152092618
1 0 1 0 0 1 1 1 0.998763523835181
0 1 1 0 0 1 1 1 0.99822506470048
1 1 1 0 0 1 1 1 0.999711560974628
0 0 0 1 0 1 1 1 0.84579814361527
1 0 0 1 0 1 1 1 0.928550243405155
0 1 0 1 0 1 1 1 0.720663003293124
1 1 0 1 0 1 1 1 0.954693901059149
0 0 1 1 0 1 1 1 0.999477760267098
1 0 1 1 0 1 1 1 0.997745547890459
0 1 1 1 0 1 1 1 0.999214260973313
1 1 1 1 0 1 1 1 0.999798210642882
0 0 0 0 1 1 1 1 0.989801094873845
1 0 0 0 1 1 1 1 0.993326274283111
0 1 0 0 1 1 1 1 0.980312860120333
1 1 0 0 1 1 1 1 0.982840050676298
0 0 1 0 1 1 1 1 0.999671030699797
1 0 1 0 1 1 1 1 0.999838145494371
0 1 1 0 1 1 1 1 0.999686854356998
1 1 1 0 1 1 1 1 0.999630701470651
0 0 0 1 1 1 1 1 0.995140720221226
1 0 0 1 1 1 1 1 0.997070614080715
0 1 0 1 1 1 1 1 0.990247414087142
1 1 0 1 1 1 1 1 0.992918642294261
0 0 1 1 1 1 1 1 0.999698477633958
1 0 1 1 1 1 1 1 0.999297563576235
0 1 1 1 1 1 1 1 0.999862050122432
1 1 1 1 1 1 1 1 0.999742051506473
