1 1 0 1 0 1 0 0 0.948122193588367
0 0 1 1 0 1 0 0 0.956410412333737
1 0 1 1 0 1 0 0 0.96789201327349
0 1 1 1 0 1 0 0 0.978821479720434
1 1 1 1 0 1 0 0 0.985469174827767
0 0 0 0 1 1 0 0 0.542348403148489
1 0 0 0 1 1 0 0 0.630520494347645
0 1 0 0 1 1 0 0 0.692323975625811
1 1 0 0 1 1 0 0 0.819155498229546
0 0 1 0 1 1 0 0 0.805263191765016
1 0 1 0 1 1 0 0 0.878710103297212
0 1 1 0 1 1 0 0 0.852648324698638
1 1 1 0 1 1 0 0 0.916992571141649
0 0 0 1 1 1 0 0 0.858016227105751
1 0 0 1 1 1 0 0 0.937012970164319
0 1 0 1 1 1 0 0 0.925071260056452
1 1 0 1 1 1 0 0 0.972463062760498
0 0 1 1 1 1 0 0 0.965311355281581
1 0 1 1 1 1 0 0 0.972180134067855
0 1 1 1 1 1 0 0 0.964957817343613
1 1 1 1 1 1 0 0 0.980134661290943
0 0 0 0 0 0 1 0 0.677132320222339
1 0 0 0 0 0 1 0 0.962334610886477
0 1 0 0 0 0 1 0 0.915113651315524
1 1 0 0 0 0 1 0 0.984271547281311
0 0 1 0 0 0 1 0 0.636953991037068
1 0 1 0 0 0 1 0 0.965337645483986
0 1 1 0 0 0 1 0 0.909699463331854
1 1 1 0 0 0 1 0 0.991756024339986
0 0 0 1 0 0 1 0 0.786223849581791
1 0 0 1 0 0 1 0 0.985711212745746
0 1 0 1 0 0 1 0 0.955386923507763
1 1 0 1 0 0 1 0 0.990299616722329
0 0 1 1 0 0 1 0 0.819598704912533
1 0 1 1 0 0 1 0 0.984569927664487
0 1 1 1 0 0 1 0 0.975449134455938
1 1 1 1 0 0 1 0 0.997166984154051
0 0 0 0 1 0 1 0 0.853734761550235
1 0 0 0 1 0 1 0 0.979774588022109
0 1 0 0 1 0 1 0 0.946724548219366
1 1 0 0 1 0 1 0 0.99273787814105
0 0 1 0 1 0 1 0 0.850985036195069
1 0 1 0 1 0 1 0 0.986853318697385
0 1 1 0 1 0 1 0 0.941047176521345
1 1 1 0 1 0 1 0 0.994009297916625
0 0 0 1 1 0 1 0 0.889419699495775
1 0 0 1 1 0 1 0 0.987988250964695
0 1 0 1 1 0 1 0 0.954429321242285
1 1 0 1 1 0 1 0 0.993194294786688
0 0 1 1 1 0 1 0 0.941114885024936
1 0 1 1 1 0 1 0 0.994175386764488
0 1 1 1 1 0 1 0 0.974152846848692
1 1 1 1 1 0 1 0 0.995676364238331
0 0 0 0 0 1 1 0 0.866587596563095
1 0 0 0 0 1 1 0 0.974103491385695
0 1 0 0 0 1 1 0 0.943809177437356
1 1 0 0 0 1 1 0 0.975742516249232
0 0 1 0 0 1 1 0 0.865043618327271
1 0 1 0 0 1 1 0 0.987734091740655
0 1 1 0 0 1 1 0 0.953967549250598
1 1 1 0 0 1 1 0 0.993424308910077
0 0 0 1 0 1 1 0 0.937498562538219
1 0 0 1 0 1 1 0 0.991213482841453
0 1 0 1 0 1 1 0 0.974985908410669
1 1 0 1 0 1 1 0 0.982050442059126
0 0 1 1 0 1 1 0 0.96288464792924
1 0 1 1 0 1 1 0 0.998647378223247
0 1 1 1 0 1 1 0 0.993507236823754
1 1 1 1 0 1 1 0 0.997229861089934
0 0 0 0 1 1 1 0 0.93403471103824
1 0 0 0 1 1 1 0 0.985569029716508
0 1 0 0 1 1 1 0 0.963946001267683
1 1 0 0 1 1 1 0 0.990530139301809
0 0 1 0 1 1 1 0 0.939161332082512
1 0 1 0 1 1 1 0 0.994848209472515
0 1 1 0 1 1 1 0 0.964334420574082
1 1 1 0 1 1 1 0 0.996176350965395
0 0 0 1 1 1 1 0 0.951301580212823
1 0 0 1 1 1 1 0 0.992139644784076
0 1 0 1 1 1 1 0 0.969342793861559
1 1 0 1 1 1 1 0 0.992758751879879
0 0 1 1 1 1 1 0 0.981197823924157
1 0 1 1 1 1 1 0 0.997980268786096
0 1 1 1 1 1 1 0 0.983072239074064
1 1 1 1 1 1 1 0 0.997890772449847
0 0 0 0 0 0 0 1 0.731524243813643
1 0 0 0 0 0 0 1 0.80679721695895
0 1 0 0 0 0 0 1 0.882763685666335
1 1 0 0 0 0 0 1 0.939854048412603
0 0 1 0 0 0 0 1 0.741622028889559
1 0 1 0 0 0 0 1 0.725109136530154
0 1 1 0 0 0 0 1 0.96895181072403
1 1 1 0 0 0 0 1 0.970036989578548
0 0 0 1 0 0 0 1 0.791604453557349
1 0 0 1 0 0 0 1 0.835423681166882
0 1 0 1 0 0 0 1 0.893537715743931
1 1 0 1 0 0 0 1 0.953973909142271
0 0 1 1 0 0 0 1 0.700959294933792
1 0 1 1 0 0 0 1 0.635077245199768
0 1 1 1 0 0 0 1 0.961390033404556
1 1 1 1 0 0 0 1 0.951751727772642
0 0 0 0 1 0 0 1 0.891588042425974
1 0 0 0 1 0 0 1 0.947807386012287
0 1 0 0 1 0 0 1 0.926375862958708
1 1 0 0 1 0 0 1 0.967589831156526
0 0 1 0 1 0 0 1 0.971007098907954
1 0 1 0 1 0 0 1 0.971720824937833
0 1 1 0 1 0 0 1 0.991484482931249
1 1 1 0 1 0 0 1 0.993615066084402
0 0 0 1 1 0 0 1 0.908205749990673
1 0 0 1 1 0 0 1 0.959275753520642
0 1 0 1 1 0 0 1 0.927288573958253
1 1 0 1 1 0 0 1 0.978274044576067
0 0 1 1 1 0 0 1 0.962982723240311
1 0 1 1 1 0 0 1 0.946080916563911
0 1 1 1 1 0 0 1 0.991723348798093
1 1 1 1 1 0 0 1 0.992488538944865
0 0 0 0 0 1 0 1 0.902081933461986
1 0 0 0 0 1 0 1 0.93397722968277
0 1 0 0 0 1 0 1 0.922029411065338
1 1 0 0 0 1 0 1 0.938263111806659
0 0 1 0 0 1 0 1 0.94104657320083
1 0 1 0 0 1 0 1 0.951052842794186
0 1 1 0 0 1 0 1 0.98951109284533
1 1 1 0 0 1 0 1 0.989030708871225
0 0 0 1 0 1 0 1 0.965101870255367
1 0 0 1 0 1 0 1 0.981372693802038
0 1 0 1 0 1 0 1 0.953148220634024
1 1 0 1 0 1 0 1 0.976231038253706
0 0 1 1 0 1 0 1 0.959599839900606
1 0 1 1 0 1 0 1 0.950295243351799
0 1 1 1 0 1 0 1 0.994831019304421
1 1 1 1 0 1 0 1 0.992392904688284
0 0 0 0 1 1 0 1 0.968608140969149
1 0 0 0 1 1 0 1 0.985692870157735
0 1 0 0 1 1 0 1 0.971761591105516
1 1 0 0 1 1 0 1 0.982160037068564
0 0 1 0 1 1 0 1 0.992944340642728
1 0 1 0 1 1 0 1 0.995595882031652
0 1 1 0 1 1 0 1 0.996796821370112
1 1 1 0 1 1 0 1 0.996961468541911
0 0 0 1 1 1 0 1 0.975875115846744
1 0 0 1 1 1 0 1 0.993233669882452
0 1 0 1 1 1 0 1 0.975017447107841
1 1 0 1 1 1 0 1 0.994028043550198
0 0 1 1 1 1 0 1 0.996970284615137
1 0 1 1 1 1 0 1 0.995076869801415
0 1 1 1 1 1 0 1 0.997629300205553
1 1 1 1 1 1 0 1 0.998037726489499
0 0 0 0 0 0 1 1 0.950023166935525
1 0 0 0 0 0 1 1 0.991662587896254
0 1 0 0 0 0 1 1 0.989209923533385
1 1 0 0 0 0 1 1 0.998399633166808
0 0 1 0 0 0 1 1 0.935505409146445
1 0 1 0 0 0 1 1 0.975828664883514
0 1 1 0 0 0 1 1 0.995150122226481
1 1 1 0 0 0 1 1 0.998528205263381
0 0 0 1 0 0 1 1 0.964977703545494
1 0 0 1 0 0 1 1 0.994530000912668
0 1 0 1 0 0 1 1 0.984243623734991
1 1 0 1 0 0 1 1 0.997631570876099
0 0 1 1 0 0 1 1 0.950695918449476
1 0 1 1 0 0 1 1 0.973597862679422
0 1 1 1 0 0 1 1 0.99590756059649
1 1 1 1 0 0 1 1 0.997670048185164
0 0 0 0 1 0 1 1 0.965190501135104
1 0 0 0 1 0 1 1 0.995017415756022
0 1 0 0 1 0 1 1 0.988435166549684
1 1 0 0 1 0 1 1 0.998229352714229
0 0 1 0 1 0 1 1 0.987377645863711
1 0 1 0 1 0 1 1 0.998359435493878
0 1 1 0 1 0 1 1 0.99787599994363
1 1 1 0 1 0 1 1 0.999220646610662
0 0 0 1 1 0 1 1 0.971524850603849
1 0 0 1 1 0 1 1 0.996034757949349
0 1 0 1 1 0 1 1 0.984823002784831
1 1 0 1 1 0 1 1 0.998294800683025
0 0 1 1 1 0 1 1 0.994005455951483
1 0 1 1 1 0 1 1 0.997933168325215
0 1 1 1 1 0 1 1 0.998274850130467
1 1 1 1 1 0 1 1 0.999162068434621
0 0 0 0 0 1 1 1 0.972616388667408
1 0 0 0 0 1 1 1 0.996809612485792
0 1 0 0 0 1 1 1 0.984419914826452
1 1 0 0 0 1 1 1 0.995333174642617
0 0 1 0 0 1 1 1 0.986894474235768
1 0 1 0 0 1 1 1 0.998757038763548
0 1 1 0 0 1 1 1 0.997843015966477
1 1 1 0 0 1 1 1 0.99969343033151
0 0 0 1 0 1 1 1 0.988312965779909
1 0 0 1 0 1 1 1 0.999485645519317
0 1 0 1 0 1 1 1 0.986653126996429
1 1 0 1 0 1 1 1 0.998113987976901
0 0 1 1 0 1 1 1 0.998546401429019
1 0 1 1 0 1 1 1 0.999587084570986
0 1 1 1 0 1 1 1 0.999367140259298
1 1 1 1 0 1 1 1 0.999897604509853
0 0 0 0 1 1 1 1 0.966357975527583
1 0 0 0 1 1 1 1 0.997029580088701
0 1 0 0 1 1 1 1 0.985430848406121
1 1 0 0 1 1 1 1 0.998481568758044
0 0 1 0 1 1 1 1 0.994076721695872
1 0 1 0 1 1 1 1 0.999685758656842
0 1 1 0 1 1 1 1 0.998501092257279
1 1 1 0 1 1 1 1 0.999816261735747
0 0 0 1 1 1 1 1 0.976151387144808
1 0 0 1 1 1 1 1 0.998547073373045
0 1 0 1 1 1 1 1 0.985718747407924
1 1 0 1 1 1 1 1 0.999447387710514
0 0 1 1 1 1 1 1 0.998404231147439
1 0 1 1 1 1 1 1 0.999686976855552
0 1 1 1 1 1 1 1 0.999109118528343
1 1 1 1 1 1 1 1 0.99982701282093
