1 0 0 1 0 1 1 0 0.87824980824113
0 1 0 1 0 1 1 0 0.903924979567881
1 1 0 1 0 1 1 0 0.981310799169315
0 0 1 1 0 1 1 0 0.211130735716381
1 0 1 1 0 1 1 0 0.944322022475933
0 1 1 1 0 1 1 0 0.99025521341827
1 1 1 1 0 1 1 0 0.998630051038195
0 0 0 0 1 1 1 0 0.949860392339551
1 0 0 0 1 1 1 0 0.959904041666069
0 1 0 0 1 1 1 0 0.914923306787663
1 1 0 0 1 1 1 0 0.971385442792101
0 0 1 0 1 1 1 0 0.969282015444678
1 0 1 0 1 1 1 0 0.954172021505336
0 1 1 0 1 1 1 0 0.992238047324273
1 1 1 0 1 1 1 0 0.993564264535365
0 0 0 1 1 1 1 0 0.959778033149099
1 0 0 1 1 1 1 0 0.97788198066336
0 1 0 1 1 1 1 0 0.96694289786648
1 1 0 1 1 1 1 0 0.988872176296228
0 0 1 1 1 1 1 0 0.987193541797146
1 0 1 1 1 1 1 0 0.979798596345022
0 1 1 1 1 1 1 0 0.996986228250024
1 1 1 1 1 1 1 0 0.997393779945319
0 0 0 0 0 0 0 1 0.453459892070984
1 0 0 0 0 0 0 1 0.744445897683133
0 1 0 0 0 0 0 1 0.70997084331379
1 1 0 0 0 0 0 1 0.947705807348857
0 0 1 0 0 0 0 1 0.413820434543875
1 0 1 0 0 0 0 1 0.491291074295192
0 1 1 0 0 0 0 1 0.972329600266187
1 1 1 0 0 0 0 1 0.987730675021713
0 0 0 1 0 0 0 1 0.435821124435324
1 0 0 1 0 0 0 1 0.750571929529081
0 1 0 1 0 0 0 1 0.805922892251127
1 1 0 1 0 0 0 1 0.961835248282849
0 0 1 1 0 0 0 1 0.37342224467608
1 0 1 1 0 0 0 1 0.416974304346764
0 1 1 1 0 0 0 1 0.985774285777101
1 1 1 1 0 0 0 1 0.992049646128357
0 0 0 0 1 0 0 1 0.88085574512397
1 0 0 0 1 0 0 1 0.949258405299676
0 1 0 0 1 0 0 1 0.778697894045369
1 1 0 0 1 0 0 1 0.958847710106218
0 0 1 0 1 0 0 1 0.94602321845408
1 0 1 0 1 0 0 1 0.714107618809483
0 1 1 0 1 0 0 1 0.980390082087439
1 1 1 0 1 0 0 1 0.992362646912707
0 0 0 1 1 0 0 1 0.916338419615414
1 0 0 1 1 0 0 1 0.948227401851848
0 1 0 1 1 0 0 1 0.893096363861421
1 1 0 1 1 0 0 1 0.982336241419114
0 0 1 1 1 0 0 1 0.945073292387015
1 0 1 1 1 0 0 1 0.660382758741965
0 1 1 1 1 0 0 1 0.994391665041558
1 1 1 1 1 0 0 1 0.993340922766329
0 0 0 0 0 1 0 1 0.755583527643501
1 0 0 0 0 1 0 1 0.868845888555122
0 1 0 0 0 1 0 1 0.432649437147396
1 1 0 0 0 1 0 1 0.848002958966171
0 0 1 0 0 1 0 1 0.813524395232381
1 0 1 0 0 1 0 1 0.93895963632284
0 1 1 0 0 1 0 1 0.969649759587189
1 1 1 0 0 1 0 1 0.988266129900167
0 0 0 1 0 1 0 1 0.752049326817886
1 0 0 1 0 1 0 1 0.893674799031808
0 1 0 1 0 1 0 1 0.614756664637212
1 1 0 1 0 1 0 1 0.878213600320101
0 0 1 1 0 1 0 1 0.799797105811403
1 0 1 1 0 1 0 1 0.942448191479065
0 1 1 1 0 1 0 1 0.985284085976265
1 1 1 1 0 1 0 1 0.995692248788172
0 0 0 0 1 1 0 1 0.898781791350429
1 0 0 0 1 1 0 1 0.950840420988752
0 1 0 0 1 1 0 1 0.611335501721653
1 1 0 0 1 1 0 1 0.88234429547488
0 0 1 0 1 1 0 1 0.986225426653541
1 0 1 0 1 1 0 1 0.980936152153864
0 1 1 0 1 1 0 1 0.983316645336401
1 1 1 0 1 1 0 1 0.993194130653595
0 0 0 1 1 1 0 1 0.963709599636943
1 0 0 1 1 1 0 1 0.979138310557614
0 1 0 1 1 1 0 1 0.823755233659436
1 1 0 1 1 1 0 1 0.933842385206416
0 0 1 1 1 1 0 1 0.996914819572069
1 0 1 1 1 1 0 1 0.988526115871906
0 1 1 1 1 1 0 1 0.998534704852802
1 1 1 1 1 1 0 1 0.99854823828966
0 0 0 0 0 0 1 1 0.600925482922244
1 0 0 0 0 0 1 1 0.716032784737122
0 1 0 0 0 0 1 1 0.960105965851284
1 1 0 0 0 0 1 1 0.990050592789763
0 0 1 0 0 0 1 1 0.482368137570407
1 0 1 0 0 0 1 1 0.499262364743053
0 1 1 0 0 0 1 1 0.995589562648993
1 1 1 0 0 0 1 1 0.998632198099841
0 0 0 1 0 0 1 1 0.539354404484211
1 0 0 1 0 0 1 1 0.694638012968584
0 1 0 1 0 0 1 1 0.965608188880712
1 1 0 1 0 0 1 1 0.993116444766265
0 0 1 1 0 0 1 1 0.426937635288018
1 0 1 1 0 0 1 1 0.425693655874164
0 1 1 1 0 0 1 1 0.995570258411494
1 1 1 1 0 0 1 1 0.998797116668112
0 0 0 0 1 0 1 1 0.946768701544659
1 0 0 0 1 0 1 1 0.949739428681171
0 1 0 0 1 0 1 1 0.97203671116495
1 1 0 0 1 0 1 1 0.991850739899916
0 0 1 0 1 0 1 1 0.948045910180281
1 0 1 0 1 0 1 1 0.629431781951613
0 1 1 0 1 0 1 1 0.99687743448047
1 1 1 0 1 0 1 1 0.990909238877711
0 0 0 1 1 0 1 1 0.947154432051709
1 0 0 1 1 0 1 1 0.942064046788164
0 1 0 1 1 0 1 1 0.984751587419757
1 1 0 1 1 0 1 1 0.996492712062671
0 0 1 1 1 0 1 1 0.931130170119483
1 0 1 1 1 0 1 1 0.569745676535949
0 1 1 1 1 0 1 1 0.996045784332618
1 1 1 1 1 0 1 1 0.987166242140509
0 0 0 0 0 1 1 1 0.931677923921539
1 0 0 0 0 1 1 1 0.953412421003141
0 1 0 0 0 1 1 1 0.822078723366999
1 1 0 0 0 1 1 1 0.953582585567712
0 0 1 0 0 1 1 1 0.931494256874968
1 0 1 0 0 1 1 1 0.988373572066732
0 1 1 0 0 1 1 1 0.990577841241273
1 1 1 0 0 1 1 1 0.998019189728068
0 0 0 1 0 1 1 1 0.913860419364154
1 0 0 1 0 1 1 1 0.970126381089121
0 1 0 1 0 1 1 1 0.905447795584902
1 1 0 1 0 1 1 1 0.980250149692113
0 0 1 1 0 1 1 1 0.915125464674642
1 0 1 1 0 1 1 1 0.991365934750767
0 1 1 1 0 1 1 1 0.99657762505206
1 1 1 1 0 1 1 1 0.999539519186055
0 0 0 0 1 1 1 1 0.962736707539603
1 0 0 0 1 1 1 1 0.979907798157805
0 1 0 0 1 1 1 1 0.890413691879433
1 1 0 0 1 1 1 1 0.952419860634692
0 0 1 0 1 1 1 1 0.996637722027924
1 0 1 0 1 1 1 1 0.983310150086371
0 1 1 0 1 1 1 1 0.99767424961269
1 1 1 0 1 1 1 1 0.998970715541096
0 0 0 1 1 1 1 1 0.98179974177026
1 0 0 1 1 1 1 1 0.992832206981464
0 1 0 1 1 1 1 1 0.970157606461408
1 1 0 1 1 1 1 1 0.990010410131337
0 0 1 1 1 1 1 1 0.997391088015636
1 0 1 1 1 1 1 1 0.984495010061117
0 1 1 1 1 1 1 1 0.999732632967948
1 1 1 1 1 1 1 1 0.999481314345687
