1 1 0 1 1 0 0 1 0.99460219364783
0 0 1 1 1 0 0 1 0.996643207070583
1 0 1 1 1 0 0 1 0.99963140881973
0 1 1 1 1 0 0 1 0.994978635389228
1 1 1 1 1 0 0 1 0.998656500654043
0 0 0 0 0 1 0 1 0.741369833256223
1 0 0 0 0 1 0 1 0.875046123882326
0 1 0 0 0 1 0 1 0.85436417813735
1 1 0 0 0 1 0 1 0.906815516057515
0 0 1 0 0 1 0 1 0.940089902497328
1 0 1 0 0 1 0 1 0.988167994767657
0 1 1 0 0 1 0 1 0.989549718371124
1 1 1 0 0 1 0 1 0.993629493361479
0 0 0 1 0 1 0 1 0.92682627954258
1 0 0 1 0 1 0 1 0.982128736720989
0 1 0 1 0 1 0 1 0.880844620209087
1 1 0 1 0 1 0 1 0.959069059848652
0 0 1 1 0 1 0 1 0.98010617352099
1 0 1 1 0 1 0 1 0.998367587734927
0 1 1 1 0 1 0 1 0.98941680188104
1 1 1 1 0 1 0 1 0.991628715261183
0 0 0 0 1 1 0 1 0.934203092353087
1 0 0 0 1 1 0 1 0.97584545832834
0 1 0 0 1 1 0 1 0.964132949667814
1 1 0 0 1 1 0 1 0.985930172575951
0 0 1 0 1 1 0 1 0.991410705563482
1 0 1 0 1 1 0 1 0.997016482342089
0 1 1 0 1 1 0 1 0.999184368887506
1 1 1 0 1 1 0 1 0.996543380489498
0 0 0 1 1 1 0 1 0.982371562324122
1 0 0 1 1 1 0 1 0.996449985674777
0 1 0 1 1 1 0 1 0.950819333389384
1 1 0 1 1 1 0 1 0.988005878080199
0 0 1 1 1 1 0 1 0.997695832666358
1 0 1 1 1 1 0 1 0.999419723421482
0 1 1 1 1 1 0 1 0.996012279572942
1 1 1 1 1 1 0 1 0.996558553142765
0 0 0 0 0 0 1 1 0.954095967110025
1 0 0 0 0 0 1 1 0.994766469070035
0 1 0 0 0 0 1 1 0.969330287535337
1 1 0 0 0 0 1 1 0.997408718934596
0 0 1 0 0 0 1 1 0.989898541441227
1 0 1 0 0 0 1 1 0.999856518093266
0 1 1 0 0 0 1 1 0.998827210079465
1 1 1 0 0 0 1 1 0.999849788180105
0 0 0 1 0 0 1 1 0.983997840282743
1 0 0 1 0 0 1 1 0.999530833410575
0 1 0 1 0 0 1 1 0.983305813397052
1 1 0 1 0 0 1 1 0.998444686119751
0 0 1 1 0 0 1 1 0.993748423425364
1 0 1 1 0 0 1 1 0.999952061700593
0 1 1 1 0 0 1 1 0.997905371754011
1 1 1 1 0 0 1 1 0.999658077155236
0 0 0 0 1 0 1 1 0.990062593816605
1 0 0 0 1 0 1 1 0.998076503203773
0 1 0 0 1 0 1 1 0.989689849782074
1 1 0 0 1 0 1 1 0.998462679022462
0 0 1 0 1 0 1 1 0.998187421670476
1 0 1 0 1 0 1 1 0.99996784004599
0 1 1 0 1 0 1 1 0.998750112998399
1 1 1 0 1 0 1 1 0.999630910404817
0 0 0 1 1 0 1 1 0.99527422969893
1 0 0 1 1 0 1 1 0.999485816034983
0 1 0 1 1 0 1 1 0.9920304640217
1 1 0 1 1 0 1 1 0.999328800429097
0 0 1 1 1 0 1 1 0.999019491591154
1 0 1 1 1 0 1 1 0.999922834457241
0 1 1 1 1 0 1 1 0.99887457900447
1 1 1 1 1 0 1 1 0.999810350383819
0 0 0 0 0 1 1 1 0.963440134556556
1 0 0 0 0 1 1 1 0.993055148041139
0 1 0 0 0 1 1 1 0.966545930172867
1 1 0 0 0 1 1 1 0.995602595562515
0 0 1 0 0 1 1 1 0.996854824234091
1 0 1 0 0 1 1 1 0.999864401940007
0 1 1 0 0 1 1 1 0.997108474624752
1 1 1 0 0 1 1 1 0.999658529160184
0 0 0 1 0 1 1 1 0.989893016617069
1 0 0 1 0 1 1 1 0.998772686444988
0 1 0 1 0 1 1 1 0.9618018918274
1 1 0 1 0 1 1 1 0.995968952215316
0 0 1 1 0 1 1 1 0.998855683418227
1 0 1 1 0 1 1 1 0.999917996173765
0 1 1 1 0 1 1 1 0.996476747929669
1 1 1 1 0 1 1 1 0.999217185968121
0 0 0 0 1 1 1 1 0.995888272765512
1 0 0 0 1 1 1 1 0.998120144891844
0 1 0 0 1 1 1 1 0.995077825326323
1 1 0 0 1 1 1 1 0.999105989629344
0 0 1 0 1 1 1 1 0.999879765683265
1 0 1 0 1 1 1 1 0.999991017228033
0 1 1 0 1 1 1 1 0.999555484656107
1 1 1 0 1 1 1 1 0.999579743893311
0 0 0 1 1 1 1 1 0.996593334363183
1 0 0 1 1 1 1 1 0.999538355444241
0 1 0 1 1 1 1 1 0.984860584806135
1 1 0 1 1 1 1 1 0.998581383723965
0 0 1 1 1 1 1 1 0.999144289539179
1 0 1 1 1 1 1 1 0.999959482322562
0 1 1 1 1 1 1 1 0.997949998009408
1 1 1 1 1 1 1 1 0.999516768977913
