0 0 1 0 0 1 0 1 0.936437829150429
1 0 1 0 0 1 0 1 0.944547012175721
0 1 1 0 0 1 0 1 0.976938656549755
1 1 1 0 0 1 0 1 0.986603688728554
0 0 0 1 0 1 0 1 0.557157120596126
1 0 0 1 0 1 0 1 0.737147128223593
0 1 0 1 0 1 0 1 0.55992653330025
1 1 0 1 0 1 0 1 0.85685033072197
0 0 1 1 0 1 0 1 0.961905735084249
1 0 1 1 0 1 0 1 0.906096000107008
0 1 1 1 0 1 0 1 0.990742059574224
1 1 1 1 0 1 0 1 0.985263221694418
0 0 0 0 1 1 0 1 0.88102973335703
1 0 0 0 1 1 0 1 0.894660625501367
0 1 0 0 1 1 0 1 0.834962586634376
1 1 0 0 1 1 0 1 0.890798360583568
0 0 1 0 1 1 0 1 0.990565805333119
1 0 1 0 1 1 0 1 0.993225137451098
0 1 1 0 1 1 0 1 0.991219583734005
1 1 1 0 1 1 0 1 0.994838715808923
0 0 0 1 1 1 0 1 0.975556881028718
1 0 0 1 1 1 0 1 0.97639123744776
0 1 0 1 1 1 0 1 0.946859662608549
1 1 0 1 1 1 0 1 0.970509624755696
0 0 1 1 1 1 0 1 0.998319397594587
1 0 1 1 1 1 0 1 0.991830877181501
0 1 1 1 1 1 0 1 0.99890415885248
1 1 1 1 1 1 0 1 0.997181759373195
0 0 0 0 0 0 1 1 0.62194216975849
1 0 0 0 0 0 1 1 0.693697829817618
0 1 0 0 0 0 1 1 0.845626794240788
1 1 0 0 0 0 1 1 0.966595902598993
0 0 1 0 0 0 1 1 0.994178222937435
1 0 1 0 0 0 1 1 0.991117399295224
0 1 1 0 0 0 1 1 0.998330484924313
1 1 1 0 0 0 1 1 0.998737802934897
0 0 0 1 0 0 1 1 0.705809106715502
1 0 0 1 0 0 1 1 0.742826492473708
0 1 0 1 0 0 1 1 0.941824264443209
1 1 0 1 0 0 1 1 0.985082768432576
0 0 1 1 0 0 1 1 0.993228354358031
1 0 1 1 0 0 1 1 0.982128261176447
0 1 1 1 0 0 1 1 0.99819409798318
1 1 1 1 0 0 1 1 0.996716520131742
0 0 0 0 1 0 1 1 0.981941758736039
1 0 0 0 1 0 1 1 0.994625982362645
0 1 0 0 1 0 1 1 0.975880023342437
1 1 0 0 1 0 1 1 0.993250768193623
0 0 1 0 1 0 1 1 0.999127204862283
1 0 1 0 1 0 1 1 0.999472382475673
0 1 1 0 1 0 1 1 0.999310120631062
1 1 1 0 1 0 1 1 0.999508966214227
0 0 0 1 1 0 1 1 0.983678000118719
1 0 0 1 1 0 1 1 0.9962426004317
0 1 0 1 1 0 1 1 0.975689446674839
1 1 0 1 1 0 1 1 0.99543372016382
0 0 1 1 1 0 1 1 0.999223915800792
1 0 1 1 1 0 1 1 0.998569033384346
0 1 1 1 1 0 1 1 0.999188635735492
1 1 1 1 1 0 1 1 0.999228114531388
0 0 0 0 0 1 1 1 0.719394811908139
1 0 0 0 0 1 1 1 0.858124371403449
0 1 0 0 0 1 1 1 0.502016896999668
1 1 0 0 0 1 1 1 0.909241655445566
0 0 1 0 0 1 1 1 0.994638508984858
1 0 1 0 0 1 1 1 0.997840027508322
0 1 1 0 0 1 1 1 0.994918352759423
1 1 1 0 0 1 1 1 0.999468602671012
0 0 0 1 0 1 1 1 0.851074427310379
1 0 0 1 0 1 1 1 0.921137587888003
0 1 0 1 0 1 1 1 0.73361771649262
1 1 0 1 0 1 1 1 0.950626008792344
0 0 1 1 0 1 1 1 0.998823397942086
1 0 1 1 0 1 1 1 0.997486910621324
0 1 1 1 0 1 1 1 0.997950771544767
1 1 1 1 0 1 1 1 0.999689329711694
0 0 0 0 1 1 1 1 0.988933944179191
1 0 0 0 1 1 1 1 0.992056360614024
0 1 0 0 1 1 1 1 0.977127290019722
1 1 0 0 1 1 1 1 0.982827149914899
0 0 1 0 1 1 1 1 0.999586581240823
1 0 1 0 1 1 1 1 0.99976067429472
0 1 1 0 1 1 1 1 0.999529158792817
1 1 1 0 1 1 1 1 0.999451104566655
0 0 0 1 1 1 1 1 0.995220728340927
1 0 0 1 1 1 1 1 0.996715066889787
0 1 0 1 1 1 1 1 0.988850604097178
1 1 0 1 1 1 1 1 0.992796473691165
0 0 1 1 1 1 1 1 0.999526016573314
1 0 1 1 1 1 1 1 0.99943058372585
0 1 1 1 1 1 1 1 0.999702983637576
1 1 1 1 1 1 1 1 0.999708874131968
