1 0 1 1 1 1 0 0 0.859135128147347
0 1 1 1 1 1 0 0 0.945056132554603
1 1 1 1 1 1 0 0 0.957869802111716
0 0 0 0 0 0 1 0 0.680129324312844
1 0 0 0 0 0 1 0 0.786078417837576
0 1 0 0 0 0 1 0 0.902706964855408
1 1 0 0 0 0 1 0 0.941240454307654
0 0 1 0 0 0 1 0 0.848998011232118
1 0 1 0 0 0 1 0 0.905465239525375
0 1 1 0 0 0 1 0 0.940498917761572
1 1 1 0 0 0 1 0 0.96807862488018
0 0 0 1 0 0 1 0 0.813554434168979
1 0 0 1 0 0 1 0 0.883292068857379
0 1 0 1 0 0 1 0 0.958658076826576
1 1 0 1 0 0 1 0 0.976288143767452
0 0 1 1 0 0 1 0 0.928172606697619
1 0 1 1 0 0 1 0 0.959216115935644
0 1 1 1 0 0 1 0 0.981122289667154
1 1 1 1 0 0 1 0 0.990348661916414
0 0 0 0 1 0 1 0 0.849746647263097
1 0 0 0 1 0 1 0 0.913177753008429
0 1 0 0 1 0 1 0 0.944774570462416
1 1 0 0 1 0 1 0 0.970743522737028
0 0 1 0 1 0 1 0 0.905945480807702
1 0 1 0 1 0 1 0 0.947600591060054
0 1 1 0 1 0 1 0 0.954116436636423
1 1 1 0 1 0 1 0 0.978820114249692
0 0 0 1 1 0 1 0 0.910952788770403
1 0 0 1 1 0 1 0 0.953232159581375
0 1 0 1 1 0 1 0 0.97280919701382
1 1 0 1 1 0 1 0 0.987421295120952
0 0 1 1 1 0 1 0 0.933263132118989
1 0 1 1 1 0 1 0 0.971046323213601
0 1 1 1 1 0 1 0 0.980085811667003
1 1 1 1 1 0 1 0 0.992804337401795
0 0 0 0 0 1 1 0 0.74325759322379
1 0 0 0 0 1 1 0 0.807443297072241
0 1 0 0 0 1 1 0 0.915911012075164
1 1 0 0 0 1 1 0 0.945888979285953
0 0 1 0 0 1 1 0 0.840592818414168
1 0 1 0 0 1 1 0 0.855584374739464
0 1 1 0 0 1 1 0 0.939787267862652
1 1 1 0 0 1 1 0 0.9600838315718
0 0 0 1 0 1 1 0 0.881317546085342
1 0 0 1 0 1 1 0 0.922235682017375
0 1 0 1 0 1 1 0 0.969748900632469
1 1 0 1 0 1 1 0 0.983326642759267
0 0 1 1 0 1 1 0 0.915065996520407
1 0 1 1 0 1 1 0 0.931409272067784
0 1 1 1 0 1 1 0 0.976807166594505
1 1 1 1 0 1 1 0 0.983759539439442
0 0 0 0 1 1 1 0 0.859756633536456
1 0 0 0 1 1 1 0 0.909235946563949
0 1 0 0 1 1 1 0 0.952046199854191
1 1 0 0 1 1 1 0 0.973121036214163
0 0 1 0 1 1 1 0 0.86427397868445
1 0 1 0 1 1 1 0 0.89197472741903
0 1 1 0 1 1 1 0 0.948898887701646
1 1 1 0 1 1 1 0 0.970276965371848
0 0 0 1 1 1 1 0 0.87640666293904
1 0 0 1 1 1 1 0 0.93498412270834
0 1 0 1 1 1 1 0 0.964867424495566
1 1 0 1 1 1 1 0 0.984719028828591
0 0 1 1 1 1 1 0 0.839214809568972
1 0 1 1 1 1 1 0 0.904968953793107
0 1 1 1 1 1 1 0 0.958197427006547
1 1 1 1 1 1 1 0 0.982695476521685
0 0 0 0 0 0 0 1 0.667121947490714
1 0 0 0 0 0 0 1 0.713106943614717
0 1 0 0 0 0 0 1 0.879947326478786
1 1 0 0 0 0 0 1 0.914715879001051
0 0 1 0 0 0 0 1 0.878376291246394
1 0 1 0 0 0 0 1 0.893336746348784
0 1 1 0 0 0 0 1 0.950762737476131
1 1 1 0 0 0 0 1 0.966513812526087
0 0 0 1 0 0 0 1 0.881989179421926
1 0 0 1 0 0 0 1 0.906230667015884
0 1 0 1 0 0 0 1 0.964420350637176
1 1 0 1 0 0 0 1 0.978855720452273
0 0 1 1 0 0 0 1 0.968615483219833
1 0 1 1 0 0 0 1 0.971827397711497
0 1 1 1 0 0 0 1 0.986962157558162
1 1 1 1 0 0 0 1 0.990272868105506
0 0 0 0 1 0 0 1 0.838688934670752
1 0 0 0 1 0 0 1 0.888109932991549
0 1 0 0 1 0 0 1 0.921481389615101
1 1 0 0 1 0 0 1 0.95318534506469
0 0 1 0 1 0 0 1 0.933386587107749
1 0 1 0 1 0 0 1 0.952122854927744
0 1 1 0 1 0 0 1 0.964964417651978
1 1 1 0 1 0 0 1 0.980324527294775
0 0 0 1 1 0 0 1 0.897345817029613
1 0 0 1 1 0 0 1 0.94878364706112
0 1 0 1 1 0 0 1 0.960792925823728
1 1 0 1 1 0 0 1 0.983173383922703
0 0 1 1 1 0 0 1 0.971867253570522
1 0 1 1 1 0 0 1 0.984022752574927
0 1 1 1 1 0 0 1 0.986922106073606
1 1 1 1 1 0 0 1 0.993750717865501
0 0 0 0 0 1 0 1 0.682339415885524
1 0 0 0 0 1 0 1 0.707047084164934
0 1 0 0 0 1 0 1 0.892537935895704
1 1 0 0 0 1 0 1 0.914432324521695
0 0 1 0 0 1 0 1 0.857544427752455
1 0 1 0 0 1 0 1 0.826209414816797
0 1 1 0 0 1 0 1 0.940932151422169
1 1 1 0 0 1 0 1 0.946408828840943
0 0 0 1 0 1 0 1 0.869688791579311
1 0 0 1 0 1 0 1 0.906309315411641
0 1 0 1 0 1 0 1 0.96576296206395
1 1 0 1 0 1 0 1 0.979013821973063
0 0 1 1 0 1 0 1 0.955308382914641
1 0 1 1 0 1 0 1 0.94118920946634
0 1 1 1 0 1 0 1 0.982735768407715
1 1 1 1 0 1 0 1 0.980953738866328
0 0 0 0 1 1 0 1 0.816203577776966
1 0 0 0 1 1 0 1 0.872320333988117
0 1 0 0 1 1 0 1 0.935331228960078
1 1 0 0 1 1 0 1 0.961580849859189
0 0 1 0 1 1 0 1 0.910610750125628
1 0 1 0 1 1 0 1 0.905837183471048
0 1 1 0 1 1 0 1 0.965012766470666
1 1 1 0 1 1 0 1 0.973163190512313
0 0 0 1 1 1 0 1 0.778390043238787
1 0 0 1 1 1 0 1 0.900345903271981
0 1 0 1 1 1 0 1 0.938434256380781
1 1 0 1 1 1 0 1 0.978094995322693
0 0 1 1 1 1 0 1 0.91743107693137
1 0 1 1 1 1 0 1 0.942730225759293
0 1 1 1 1 1 0 1 0.978213089051344
1 1 1 1 1 1 0 1 0.986925681630481
0 0 0 0 0 0 1 1 0.896766005655918
1 0 0 0 0 0 1 1 0.922682806840493
0 1 0 0 0 0 1 1 0.970681495049535
1 1 0 0 0 0 1 1 0.983162768082899
0 0 1 0 0 0 1 1 0.967533415951075
1 0 1 0 0 0 1 1 0.976743326390706
0 1 1 0 0 0 1 1 0.989063704414465
1 1 1 0 0 0 1 1 0.994175146137142
0 0 0 1 0 0 1 1 0.956885202332061
1 0 0 1 0 0 1 1 0.969965829113922
0 1 0 1 0 0 1 1 0.988938591642319
1 1 0 1 0 0 1 1 0.993995069207977
0 0 1 1 0 0 1 1 0.988020277875875
1 0 1 1 0 0 1 1 0.992130353888154
0 1 1 1 0 0 1 1 0.996657227759206
1 1 1 1 0 0 1 1 0.997884033749637
0 0 0 0 1 0 1 1 0.96151760884227
1 0 0 0 1 0 1 1 0.976963635125354
0 1 0 0 1 0 1 1 0.982599377884206
1 1 0 0 1 0 1 1 0.990712868938347
0 0 1 0 1 0 1 1 0.980787263973556
1 0 1 0 1 0 1 1 0.989270692681076
0 1 1 0 1 0 1 1 0.990269947622597
1 1 1 0 1 0 1 1 0.995630991235043
0 0 0 1 1 0 1 1 0.972508384626355
1 0 0 1 1 0 1 1 0.989074951967679
0 1 0 1 1 0 1 1 0.988411513974851
1 1 0 1 1 0 1 1 0.995885018587683
0 0 1 1 1 0 1 1 0.985344687216482
1 0 1 1 1 0 1 1 0.994737365982555
0 1 1 1 1 0 1 1 0.994099177418539
1 1 1 1 1 0 1 1 0.99801597718226
0 0 0 0 0 1 1 1 0.912305234018499
1 0 0 0 0 1 1 1 0.925604015840997
0 1 0 0 0 1 1 1 0.978562954110137
1 1 0 0 0 1 1 1 0.985787746514936
0 0 1 0 0 1 1 1 0.96683317984353
1 0 1 0 0 1 1 1 0.95602785814802
0 1 1 0 0 1 1 1 0.989201664902187
1 1 1 0 0 1 1 1 0.992345781583344
0 0 0 1 0 1 1 1 0.963960360465324
1 0 0 1 0 1 1 1 0.977351653250827
0 1 0 1 0 1 1 1 0.990592656414962
1 1 0 1 0 1 1 1 0.995044667165702
0 0 1 1 0 1 1 1 0.981251902215266
1 0 1 1 0 1 1 1 0.979571531990694
0 1 1 1 0 1 1 1 0.994975481572327
1 1 1 1 0 1 1 1 0.995963855623215
0 0 0 0 1 1 1 1 0.958852604141864
1 0 0 0 1 1 1 1 0.974394411774059
0 1 0 0 1 1 1 1 0.987695856623928
1 1 0 0 1 1 1 1 0.993212742959341
0 0 1 0 1 1 1 1 0.970739184983203
1 0 1 0 1 1 1 1 0.970843287157371
0 1 1 0 1 1 1 1 0.990306146720304
1 1 1 0 1 1 1 1 0.994651286009564
0 0 0 1 1 1 1 1 0.937088829908465
1 0 0 1 1 1 1 1 0.976594053897765
0 1 0 1 1 1 1 1 0.982779713314379
1 1 0 1 1 1 1 1 0.995161435229656
0 0 1 1 1 1 1 1 0.948230105639349
1 0 1 1 1 1 1 1 0.970285302596519
0 1 1 1 1 1 1 1 0.986876133885488
1 1 1 1 1 1 1 1 0.995086706595689
