1 1 1 1 1 0 0 1 0.99758734724274
0 0 0 0 0 1 0 1 0.533153292994815
1 0 0 0 0 1 0 1 0.595656602224056
0 1 0 0 0 1 0 1 0.944416624347001
1 1 0 0 0 1 0 1 0.962204458532943
0 0 1 0 0 1 0 1 0.888546503191536
1 0 1 0 0 1 0 1 0.872143356103659
0 1 1 0 0 1 0 1 0.990147158122071
1 1 1 0 0 1 0 1 0.991417476830191
0 0 0 1 0 1 0 1 0.833941647813096
1 0 0 1 0 1 0 1 0.935364449874772
0 1 0 1 0 1 0 1 0.982445072620902
1 1 0 1 0 1 0 1 0.991275462947437
0 0 1 1 0 1 0 1 0.9798390967721
1 0 1 1 0 1 0 1 0.976447079973237
0 1 1 1 0 1 0 1 0.9947423925542
1 1 1 1 0 1 0 1 0.985953396693618
0 0 0 0 1 1 0 1 0.813031133820335
1 0 0 0 1 1 0 1 0.900862700609453
0 1 0 0 1 1 0 1 0.961203813391837
1 1 0 0 1 1 0 1 0.977252809378609
0 0 1 0 1 1 0 1 0.962750835912921
1 0 1 0 1 1 0 1 0.956851104367203
0 1 1 0 1 1 0 1 0.992648883922077
1 1 1 0 1 1 0 1 0.993775251590012
0 0 0 1 1 1 0 1 0.678219489474366
1 0 0 1 1 1 0 1 0.887276541324892
0 1 0 1 1 1 0 1 0.957374446634676
1 1 0 1 1 1 0 1 0.98676102396337
0 0 1 1 1 1 0 1 0.925964766348968
1 0 1 1 1 1 0 1 0.956915810298788
0 1 1 1 1 1 0 1 0.992473721848909
1 1 1 1 1 1 0 1 0.990995887272276
0 0 0 0 0 0 1 1 0.965754374596405
1 0 0 0 0 0 1 1 0.973649788462141
0 1 0 0 0 0 1 1 0.997466360517383
1 1 0 0 0 0 1 1 0.99852296203215
0 0 1 0 0 0 1 1 0.995669482799143
1 0 1 0 0 0 1 1 0.995867629547547
0 1 1 0 0 0 1 1 0.999561582858118
1 1 1 0 0 0 1 1 0.999827606149431
0 0 0 1 0 0 1 1 0.986803024245533
1 0 0 1 0 0 1 1 0.994267481416683
0 1 0 1 0 0 1 1 0.997653269023001
1 1 0 1 0 0 1 1 0.999458041827617
0 0 1 1 0 0 1 1 0.999307069917738
1 0 1 1 0 0 1 1 0.999428456765485
0 1 1 1 0 0 1 1 0.999572612908327
1 1 1 1 0 0 1 1 0.999755516534342
0 0 0 0 1 0 1 1 0.991494729060603
1 0 0 0 1 0 1 1 0.996018831186728
0 1 0 0 1 0 1 1 0.995826002601396
1 1 0 0 1 0 1 1 0.998389729793053
0 0 1 0 1 0 1 1 0.997940465645577
1 0 1 0 1 0 1 1 0.998947687243008
0 1 1 0 1 0 1 1 0.998468752569548
1 1 1 0 1 0 1 1 0.999367401056374
0 0 0 1 1 0 1 1 0.993527318673771
1 0 0 1 1 0 1 1 0.998876145109266
0 1 0 1 1 0 1 1 0.993472342026128
1 1 0 1 1 0 1 1 0.998763627333391
0 0 1 1 1 0 1 1 0.998729711297379
1 0 1 1 1 0 1 1 0.999787683251349
0 1 1 1 1 0 1 1 0.997488190938284
1 1 1 1 1 0 1 1 0.999496160103975
0 0 0 0 0 1 1 1 0.975483045366568
1 0 0 0 0 1 1 1 0.979682122718888
0 1 0 0 0 1 1 1 0.9984527864349
1 1 0 0 0 1 1 1 0.999502512207467
0 0 1 0 0 1 1 1 0.99600883260319
1 0 1 0 0 1 1 1 0.990712698295949
0 1 1 0 0 1 1 1 0.999538698750852
1 1 1 0 0 1 1 1 0.999825895277764
0 0 0 1 0 1 1 1 0.990546356731113
1 0 0 1 0 1 1 1 0.998604013215541
0 1 0 1 0 1 1 1 0.996828639174551
1 1 0 1 0 1 1 1 0.999048747322886
0 0 1 1 0 1 1 1 0.997420271290892
1 0 1 1 0 1 1 1 0.993643272507401
0 1 1 1 0 1 1 1 0.998452031883722
1 1 1 1 0 1 1 1 0.998431539096822
0 0 0 0 1 1 1 1 0.993288246919634
1 0 0 0 1 1 1 1 0.996938674283768
0 1 0 0 1 1 1 1 0.998204815813281
1 1 0 0 1 1 1 1 0.999363511584578
0 0 1 0 1 1 1 1 0.995150651455051
1 0 1 0 1 1 1 1 0.992371703679182
0 1 1 0 1 1 1 1 0.998750112300386
1 1 1 0 1 1 1 1 0.99966891172241
0 0 0 1 1 1 1 1 0.971867332619091
1 0 0 1 1 1 1 1 0.993685613625291
0 1 0 1 1 1 1 1 0.991983120138015
1 1 0 1 1 1 1 1 0.999019169936039
0 0 1 1 1 1 1 1 0.981158482787135
1 0 1 1 1 1 1 1 0.988589023098197
0 1 1 1 1 1 1 1 0.995483136829252
1 1 1 1 1 1 1 1 0.998485917474685
