1 0 1 0 0 0 1 0 0.830662728164292
0 1 1 0 0 0 1 0 0.912061476050671
1 1 1 0 0 0 1 0 0.967748558391087
0 0 0 1 0 0 1 0 0.602801773564205
1 0 0 1 0 0 1 0 0.728417594879203
0 1 0 1 0 0 1 0 0.918498188750955
1 1 0 1 0 0 1 0 0.956356652166336
0 0 1 1 0 0 1 0 0.590479131904753
1 0 1 1 0 0 1 0 0.83802020618256
0 1 1 1 0 0 1 0 0.926501732013327
1 1 1 1 0 0 1 0 0.979360913199975
0 0 0 0 1 0 1 0 0.891548182462414
1 0 0 0 1 0 1 0 0.929252403848739
0 1 0 0 1 0 1 0 0.936974722850844
1 1 0 0 1 0 1 0 0.974199631350673
0 0 1 0 1 0 1 0 0.915879567732324
1 0 1 0 1 0 1 0 0.9607013692878
0 1 1 0 1 0 1 0 0.967701607248791
1 1 1 0 1 0 1 0 0.987430725327817
0 0 0 1 1 0 1 0 0.910577833234776
1 0 0 1 1 0 1 0 0.944269754699691
0 1 0 1 1 0 1 0 0.962937557543427
1 1 0 1 1 0 1 0 0.98384952325146
0 0 1 1 1 0 1 0 0.891399148195538
1 0 1 1 1 0 1 0 0.960203546014008
0 1 1 1 1 0 1 0 0.974014648018877
1 1 1 1 1 0 1 0 0.992489326551228
0 0 0 0 0 1 1 0 0.637401562972285
1 0 0 0 0 1 1 0 0.756063842704657
0 1 0 0 0 1 1 0 0.879044619483558
1 1 0 0 0 1 1 0 0.94135751234115
0 0 1 0 0 1 1 0 0.581653897815763
1 0 1 0 0 1 1 0 0.769782338226696
0 1 1 0 0 1 1 0 0.898970538091799
1 1 1 0 0 1 1 0 0.962809060343466
0 0 0 1 0 1 1 0 0.689669342233196
1 0 0 1 0 1 1 0 0.823793792295376
0 1 0 1 0 1 1 0 0.925296062645121
1 1 0 1 0 1 1 0 0.970541574979387
0 0 1 1 0 1 1 0 0.545714759801154
1 0 1 1 0 1 1 0 0.788033676861138
0 1 1 1 0 1 1 0 0.916881255958369
1 1 1 1 0 1 1 0 0.977495090883375
0 0 0 0 1 1 1 0 0.892457802647895
1 0 0 0 1 1 1 0 0.935412048062839
0 1 0 0 1 1 1 0 0.940762809312054
1 1 0 0 1 1 1 0 0.969984530713903
0 0 1 0 1 1 1 0 0.876231675742442
1 0 1 0 1 1 1 0 0.93014424700353
0 1 1 0 1 1 1 0 0.961864327179755
1 1 1 0 1 1 1 0 0.984469740122013
0 0 0 1 1 1 1 0 0.901868677380532
1 0 0 1 1 1 1 0 0.944625309901931
0 1 0 1 1 1 1 0 0.957869825647892
1 1 0 1 1 1 1 0 0.979281369317217
0 0 1 1 1 1 1 0 0.81900841362499
1 0 1 1 1 1 1 0 0.910032284969256
0 1 1 1 1 1 1 0 0.956092497053972
1 1 1 1 1 1 1 0 0.985231551872839
0 0 0 0 0 0 0 1 0.566784204160936
1 0 0 0 0 0 0 1 0.663708394040228
0 1 0 0 0 0 0 1 0.777450939480168
1 1 0 0 0 0 0 1 0.892387450331471
0 0 1 0 0 0 0 1 0.826079183285862
1 0 1 0 0 0 0 1 0.878034430982247
0 1 1 0 0 0 0 1 0.923991297745551
1 1 1 0 0 0 0 1 0.965712162674503
0 0 0 1 0 0 0 1 0.653322210854301
1 0 0 1 0 0 0 1 0.788197071747428
0 1 0 1 0 0 0 1 0.889137929721944
1 1 0 1 0 0 0 1 0.956663064655137
0 0 1 1 0 0 0 1 0.847584663489456
1 0 1 1 0 0 0 1 0.928081286407618
0 1 1 1 0 0 0 1 0.965947281354393
1 1 1 1 0 0 0 1 0.986176971228576
0 0 0 0 1 0 0 1 0.80984587373275
1 0 0 0 1 0 0 1 0.890805823268822
0 1 0 0 1 0 0 1 0.737931919606903
1 1 0 0 1 0 0 1 0.909642197328482
0 0 1 0 1 0 0 1 0.937342109349961
1 0 1 0 1 0 0 1 0.963523877914379
0 1 1 0 1 0 0 1 0.926616419415467
1 1 1 0 1 0 0 1 0.973145655058401
0 0 0 1 1 0 0 1 0.890272957299091
1 0 0 1 1 0 0 1 0.946357036446966
0 1 0 1 1 0 0 1 0.881795306494408
1 1 0 1 1 0 0 1 0.963549767924043
0 0 1 1 1 0 0 1 0.965249867395891
1 0 1 1 1 0 0 1 0.983384217843821
0 1 1 1 1 0 0 1 0.973632385697642
1 1 1 1 1 0 0 1 0.992066522263915
0 0 0 0 0 1 0 1 0.642819421028724
1 0 0 0 0 1 0 1 0.688373247350525
0 1 0 0 0 1 0 1 0.820359545460966
1 1 0 0 0 1 0 1 0.901559969223292
0 0 1 0 0 1 0 1 0.823023408105282
1 0 1 0 0 1 0 1 0.826378795296895
0 1 1 0 0 1 0 1 0.926991491927634
1 1 1 0 0 1 0 1 0.958504057120929
0 0 0 1 0 1 0 1 0.761856443451081
1 0 0 1 0 1 0 1 0.83699081842993
0 1 0 1 0 1 0 1 0.917215196378395
1 1 0 1 0 1 0 1 0.958860844060916
0 0 1 1 0 1 0 1 0.855655405442501
1 0 1 1 0 1 0 1 0.901001633692924
0 1 1 1 0 1 0 1 0.968013197799018
1 1 1 1 0 1 0 1 0.982968010075231
0 0 0 0 1 1 0 1 0.852693394596875
1 0 0 0 1 1 0 1 0.876441773170676
0 1 0 0 1 1 0 1 0.826253101614924
1 1 0 0 1 1 0 1 0.91375032415787
0 0 1 0 1 1 0 1 0.942081128700119
1 0 1 0 1 1 0 1 0.934179004571225
0 1 1 0 1 1 0 1 0.948056131787197
1 1 1 0 1 1 0 1 0.971191172625364
0 0 0 1 1 1 0 1 0.923632391058712
1 0 0 1 1 1 0 1 0.933958668925292
0 1 0 1 1 1 0 1 0.919885418098137
1 1 0 1 1 1 0 1 0.955205980101335
0 0 1 1 1 1 0 1 0.956848518478515
1 0 1 1 1 1 0 1 0.959255876841777
0 1 1 1 1 1 0 1 0.977437528252646
1 1 1 1 1 1 0 1 0.987722705766002
0 0 0 0 0 0 1 1 0.760187922593679
1 0 0 0 0 0 1 1 0.792552760569879
0 1 0 0 0 0 1 1 0.92636802714086
1 1 0 0 0 0 1 1 0.956252485027941
0 0 1 0 0 0 1 1 0.901360726013335
1 0 1 0 0 0 1 1 0.928519277315852
0 1 1 0 0 0 1 1 0.975624209107651
1 1 1 0 0 0 1 1 0.98799086205423
0 0 0 1 0 0 1 1 0.769903334252156
1 0 0 1 0 0 1 1 0.824528327743886
0 1 0 1 0 0 1 1 0.948722893480292
1 1 0 1 0 0 1 1 0.970680957835078
0 0 1 1 0 0 1 1 0.886717293324256
1 0 1 1 0 0 1 1 0.93998016100336
0 1 1 1 0 0 1 1 0.980761702891327
1 1 1 1 0 0 1 1 0.991403396554853
0 0 0 0 1 0 1 1 0.932574991574403
1 0 0 0 1 0 1 1 0.951986591469605
0 1 0 0 1 0 1 1 0.920905222682545
1 1 0 0 1 0 1 1 0.972826403907365
0 0 1 0 1 0 1 1 0.977911814298792
1 0 1 0 1 0 1 1 0.983237125591899
0 1 1 0 1 0 1 1 0.98457878062293
1 1 1 0 1 0 1 1 0.993864296553344
0 0 0 1 1 0 1 1 0.945116355500237
1 0 0 1 1 0 1 1 0.965697663445073
0 1 0 1 1 0 1 1 0.960777211276842
1 1 0 1 1 0 1 1 0.987140463518891
0 0 1 1 1 0 1 1 0.976011695846929
1 0 1 1 1 0 1 1 0.988494379972408
0 1 1 1 1 0 1 1 0.990042146416858
1 1 1 1 1 0 1 1 0.996991064198419
0 0 0 0 0 1 1 1 0.846431847056731
1 0 0 0 0 1 1 1 0.865093060980089
0 1 0 0 0 1 1 1 0.94851416975801
1 1 0 0 0 1 1 1 0.969438052473335
0 0 1 0 0 1 1 1 0.893848678587652
1 0 1 0 0 1 1 1 0.912738017026593
0 1 1 0 0 1 1 1 0.974502046413336
1 1 1 0 0 1 1 1 0.986735283305837
0 0 0 1 0 1 1 1 0.874814042942373
1 0 0 1 0 1 1 1 0.910124770193267
0 1 0 1 0 1 1 1 0.965994113271688
1 1 0 1 0 1 1 1 0.98150528459566
0 0 1 1 0 1 1 1 0.890675028072087
1 0 1 1 0 1 1 1 0.933930289389824
0 1 1 1 0 1 1 1 0.980630482361523
1 1 1 1 0 1 1 1 0.99111832709553
0 0 0 0 1 1 1 1 0.956929581261805
1 0 0 0 1 1 1 1 0.960658474178675
0 1 0 0 1 1 1 1 0.950394139174233
1 1 0 0 1 1 1 1 0.970182981378458
0 0 1 0 1 1 1 1 0.972672274321855
1 0 1 0 1 1 1 1 0.971460189478718
0 1 1 0 1 1 1 1 0.9862112238864
1 1 1 0 1 1 1 1 0.991195678381806
0 0 0 1 1 1 1 1 0.969101028298449
1 0 0 1 1 1 1 1 0.976074782682756
0 1 0 1 1 1 1 1 0.973993591702031
1 1 0 1 1 1 1 1 0.985281804897425
0 0 1 1 1 1 1 1 0.961563724370592
1 0 1 1 1 1 1 1 0.973973103768021
0 1 1 1 1 1 1 1 0.987408175408192
1 1 1 1 1 1 1 1 0.99484831884104
