0 0 1 0 0 0 1 0 0.412851470288633
1 0 1 0 0 0 1 0 0.951270665480343
0 1 1 0 0 0 1 0 0.976297990528817
1 1 1 0 0 0 1 0 0.993952840466625
0 0 0 1 0 0 1 0 0.538462497707366
1 0 0 1 0 0 1 0 0.861184857284144
0 1 0 1 0 0 1 0 0.98251090041082
1 1 0 1 0 0 1 0 0.989704171450255
0 0 1 1 0 0 1 0 0.328674046069432
1 0 1 1 0 0 1 0 0.969950580769664
0 1 1 1 0 0 1 0 0.99567541765544
1 1 1 1 0 0 1 0 0.998260610129324
0 0 0 0 1 0 1 0 0.918089952376794
1 0 0 0 1 0 1 0 0.949006259067112
0 1 0 0 1 0 1 0 0.980538477067822
1 1 0 0 1 0 1 0 0.988394503800583
0 0 1 0 1 0 1 0 0.93845390017035
1 0 1 0 1 0 1 0 0.989777842974193
0 1 1 0 1 0 1 0 0.972490162754485
1 1 1 0 1 0 1 0 0.994052741610597
0 0 0 1 1 0 1 0 0.923606884706234
1 0 0 1 1 0 1 0 0.960880334089485
0 1 0 1 1 0 1 0 0.985968666920422
1 1 0 1 1 0 1 0 0.99647979908193
0 0 1 1 1 0 1 0 0.956749718732541
1 0 1 1 1 0 1 0 0.99609033011103
0 1 1 1 1 0 1 0 0.98675721628248
1 1 1 1 1 0 1 0 0.998800592519041
0 0 0 0 0 1 1 0 0.639394602438629
1 0 0 0 0 1 1 0 0.830250320827533
0 1 0 0 0 1 1 0 0.950323053696539
1 1 0 0 0 1 1 0 0.981770642484899
0 0 1 0 0 1 1 0 0.33113794884879
1 0 1 0 0 1 1 0 0.95580355869413
0 1 1 0 0 1 1 0 0.981130588570701
1 1 1 0 0 1 1 0 0.995510288863756
0 0 0 1 0 1 1 0 0.681599890694629
1 0 0 1 0 1 1 0 0.920317321319238
0 1 0 1 0 1 1 0 0.984682850647153
1 1 0 1 0 1 1 0 0.996159670300172
0 0 1 1 0 1 1 0 0.275925022706337
1 0 1 1 0 1 1 0 0.981719597775078
0 1 1 1 0 1 1 0 0.994027706918597
1 1 1 1 0 1 1 0 0.999125613964283
0 0 0 0 1 1 1 0 0.917386226827202
1 0 0 0 1 1 1 0 0.953262101930221
0 1 0 0 1 1 1 0 0.978398319387661
1 1 0 0 1 1 1 0 0.990277673640706
0 0 1 0 1 1 1 0 0.947033860955853
1 0 1 0 1 1 1 0 0.992965333019511
0 1 1 0 1 1 1 0 0.971919854900101
1 1 1 0 1 1 1 0 0.995306906954344
0 0 0 1 1 1 1 0 0.919481517314099
1 0 0 1 1 1 1 0 0.987656933047833
0 1 0 1 1 1 1 0 0.976116310246712
1 1 0 1 1 1 1 0 0.996386276460535
0 0 1 1 1 1 1 0 0.953410139157938
1 0 1 1 1 1 1 0 0.99824585671635
0 1 1 1 1 1 1 0 0.976506173582828
1 1 1 1 1 1 1 0 0.997652745286891
0 0 0 0 0 0 0 1 0.560704543576257
1 0 0 0 0 0 0 1 0.605850115968026
0 1 0 0 0 0 0 1 0.915297899999398
1 1 0 0 0 0 0 1 0.918662192455709
0 0 1 0 0 0 0 1 0.94118186943362
1 0 1 0 0 0 0 1 0.98524689969451
0 1 1 0 0 0 0 1 0.996730292012354
1 1 1 0 0 0 0 1 0.998488723318014
0 0 0 1 0 0 0 1 0.908248901855765
1 0 0 1 0 0 0 1 0.908972456669352
0 1 0 1 0 0 0 1 0.901189677904719
1 1 0 1 0 0 0 1 0.876936987022225
0 0 1 1 0 0 0 1 0.98425564762495
1 0 1 1 0 0 0 1 0.997881196947831
0 1 1 1 0 0 0 1 0.997963406798855
1 1 1 1 0 0 0 1 0.997169003610608
0 0 0 0 1 0 0 1 0.816540189277746
1 0 0 0 1 0 0 1 0.845258924166583
0 1 0 0 1 0 0 1 0.938944557059701
1 1 0 0 1 0 0 1 0.905744522255247
0 0 1 0 1 0 0 1 0.989026702757633
1 0 1 0 1 0 0 1 0.996069217981658
0 1 1 0 1 0 0 1 0.998187187400382
1 1 1 0 1 0 0 1 0.997842370315257
0 0 0 1 1 0 0 1 0.878939186163047
1 0 0 1 1 0 0 1 0.861522984831048
0 1 0 1 1 0 0 1 0.780783516004208
1 1 0 1 1 0 0 1 0.6871021853007
0 0 1 1 1 0 0 1 0.994558087691711
1 0 1 1 1 0 0 1 0.998036628479606
0 1 1 1 1 0 0 1 0.99023914659867
1 1 1 1 1 0 0 1 0.990986889303406
0 0 0 0 0 1 0 1 0.609972397395197
1 0 0 0 0 1 0 1 0.646232464281379
0 1 0 0 0 1 0 1 0.936804938409334
1 1 0 0 0 1 0 1 0.957452973174335
0 0 1 0 0 1 0 1 0.937963716773918
1 0 1 0 0 1 0 1 0.985503754506328
0 1 1 0 0 1 0 1 0.997427737898479
1 1 1 0 0 1 0 1 0.998991194782801
0 0 0 1 0 1 0 1 0.931455145831026
1 0 0 1 0 1 0 1 0.958579438598144
0 1 0 1 0 1 0 1 0.956161589761679
1 1 0 1 0 1 0 1 0.977602004166228
0 0 1 1 0 1 0 1 0.981565401063512
1 0 1 1 0 1 0 1 0.998089571978
0 1 1 1 0 1 0 1 0.998273204333276
1 1 1 1 0 1 0 1 0.996452023838519
0 0 0 0 1 1 0 1 0.875277607342943
1 0 0 0 1 1 0 1 0.905906636066412
0 1 0 0 1 1 0 1 0.963556878892344
1 1 0 0 1 1 0 1 0.973052782599659
0 0 1 0 1 1 0 1 0.99037822070864
1 0 1 0 1 1 0 1 0.998516553354154
0 1 1 0 1 1 0 1 0.996787231546389
1 1 1 0 1 1 0 1 0.998127751301979
0 0 0 1 1 1 0 1 0.903202220696883
1 0 0 1 1 1 0 1 0.959474661065006
0 1 0 1 1 1 0 1 0.868571602792554
1 1 0 1 1 1 0 1 0.892581113938303
0 0 1 1 1 1 0 1 0.991360817180577
1 0 1 1 1 1 0 1 0.998515445270525
0 1 1 1 1 1 0 1 0.991931054635432
1 1 1 1 1 1 0 1 0.993887171366683
0 0 0 0 0 0 1 1 0.964874115989352
1 0 0 0 0 0 1 1 0.983076494417691
0 1 0 0 0 0 1 1 0.99633085056215
1 1 0 0 0 0 1 1 0.998631462053575
0 0 1 0 0 0 1 1 0.985586005231098
1 0 1 0 0 0 1 1 0.999740780663555
0 1 1 0 0 0 1 1 0.99870691243967
1 1 1 0 0 0 1 1 0.99977406638001
0 0 0 1 0 0 1 1 0.985455664675955
1 0 0 1 0 0 1 1 0.993122223579154
0 1 0 1 0 0 1 1 0.989226989508835
1 1 0 1 0 0 1 1 0.9976217605074
0 0 1 1 0 0 1 1 0.996176496950216
1 0 1 1 0 0 1 1 0.999711307566247
0 1 1 1 0 0 1 1 0.998115724248266
1 1 1 1 0 0 1 1 0.999538018974078
0 0 0 0 1 0 1 1 0.972259150444994
1 0 0 0 1 0 1 1 0.990308595184012
0 1 0 0 1 0 1 1 0.997733198966839
1 1 0 0 1 0 1 1 0.997849259760421
0 0 1 0 1 0 1 1 0.998372287720402
1 0 1 0 1 0 1 1 0.999539379187922
0 1 1 0 1 0 1 1 0.999312355118018
1 1 1 0 1 0 1 1 0.999406401567082
0 0 0 1 1 0 1 1 0.973285737873947
1 0 0 1 1 0 1 1 0.992176061375207
0 1 0 1 1 0 1 1 0.992991461680594
1 1 0 1 1 0 1 1 0.996863042271998
0 0 1 1 1 0 1 1 0.997942418239771
1 0 1 1 1 0 1 1 0.999846050343348
0 1 1 1 1 0 1 1 0.998424473715911
1 1 1 1 1 0 1 1 0.999429374593148
0 0 0 0 0 1 1 1 0.969620983828421
1 0 0 0 0 1 1 1 0.982684018871245
0 1 0 0 0 1 1 1 0.998276895327507
1 1 0 0 0 1 1 1 0.999267444376779
0 0 1 0 0 1 1 1 0.985124215124565
1 0 1 0 0 1 1 1 0.99926940340481
0 1 1 0 0 1 1 1 0.999452430092133
1 1 1 0 0 1 1 1 0.99979049684557
0 0 0 1 0 1 1 1 0.992656048574279
1 0 0 1 0 1 1 1 0.997439718524259
0 1 0 1 0 1 1 1 0.995103046414825
1 1 0 1 0 1 1 1 0.999147643712852
0 0 1 1 0 1 1 1 0.998665593247624
1 0 1 1 0 1 1 1 0.999968677184377
0 1 1 1 0 1 1 1 0.998558729021763
1 1 1 1 0 1 1 1 0.998771974891511
0 0 0 0 1 1 1 1 0.973918579574865
1 0 0 0 1 1 1 1 0.99380043032188
0 1 0 0 1 1 1 1 0.997848198654847
1 1 0 0 1 1 1 1 0.999658218333825
0 0 1 0 1 1 1 1 0.998603090209855
1 0 1 0 1 1 1 1 0.999842696695842
0 1 1 0 1 1 1 1 0.999206266365044
1 1 1 0 1 1 1 1 0.999553407349476
0 0 0 1 1 1 1 1 0.972682453479795
1 0 0 1 1 1 1 1 0.99676451009257
0 1 0 1 1 1 1 1 0.994036800620524
1 1 0 1 1 1 1 1 0.9992351984082
0 0 1 1 1 1 1 1 0.997532450605155
1 0 1 1 1 1 1 1 0.999956822394227
0 1 1 1 1 1 1 1 0.997957730517595
1 1 1 1 1 1 1 1 0.998696466556668
