1 1 0 1 0 1 0 0 0.965900359212894
0 0 1 1 0 1 0 0 0.894892087750834
1 0 1 1 0 1 0 0 0.884196625265468
0 1 1 1 0 1 0 0 0.962493082641593
1 1 1 1 0 1 0 0 0.940302414559518
0 0 0 0 1 1 0 0 0.544755922886273
1 0 0 0 1 1 0 0 0.651096534308849
0 1 0 0 1 1 0 0 0.783407924338972
1 1 0 0 1 1 0 0 0.900495725285809
0 0 1 0 1 1 0 0 0.608230911275668
1 0 1 0 1 1 0 0 0.657308511458026
0 1 1 0 1 1 0 0 0.803776510845038
1 1 1 0 1 1 0 0 0.89318455974038
0 0 0 1 1 1 0 0 0.713998039073926
1 0 0 1 1 1 0 0 0.842864291986554
0 1 0 1 1 1 0 0 0.965521301309194
1 1 0 1 1 1 0 0 0.981272871606344
0 0 1 1 1 1 0 0 0.822901340683357
1 0 1 1 1 1 0 0 0.860144962922598
0 1 1 1 1 1 0 0 0.973334056552501
1 1 1 1 1 1 0 0 0.967023794843267
0 0 0 0 0 0 1 0 0.607501664738381
1 0 0 0 0 0 1 0 0.7489412966547
0 1 0 0 0 0 1 0 0.951515518570192
1 1 0 0 0 0 1 0 0.975120828675842
0 0 1 0 0 0 1 0 0.838244089943361
1 0 1 0 0 0 1 0 0.909128827486964
0 1 1 0 0 0 1 0 0.971837222393706
1 1 1 0 0 0 1 0 0.989507849108347
0 0 0 1 0 0 1 0 0.762186153397062
1 0 0 1 0 0 1 0 0.863552134086075
0 1 0 1 0 0 1 0 0.982324695391545
1 1 0 1 0 0 1 0 0.991635235955484
0 0 1 1 0 0 1 0 0.927262144717631
1 0 1 1 0 0 1 0 0.968336209873893
0 1 1 1 0 0 1 0 0.995448536779852
1 1 1 1 0 0 1 0 0.998156053060387
0 0 0 0 1 0 1 0 0.877291211071875
1 0 0 0 1 0 1 0 0.942196019490211
0 1 0 0 1 0 1 0 0.969408922457472
1 1 0 0 1 0 1 0 0.990433693487105
0 0 1 0 1 0 1 0 0.908593685796702
1 0 1 0 1 0 1 0 0.966297660515847
0 1 1 0 1 0 1 0 0.965435477853245
1 1 1 0 1 0 1 0 0.991143633850629
0 0 0 1 1 0 1 0 0.916200175130738
1 0 0 1 1 0 1 0 0.967692101660108
0 1 0 1 1 0 1 0 0.982840867988402
1 1 0 1 1 0 1 0 0.995719610737885
0 0 1 1 1 0 1 0 0.931868961532277
1 0 1 1 1 0 1 0 0.980205228647634
0 1 1 1 1 0 1 0 0.9880361007246
1 1 1 1 1 0 1 0 0.997318682157119
0 0 0 0 0 1 1 0 0.699333844000815
1 0 0 0 0 1 1 0 0.790366153789694
0 1 0 0 0 1 1 0 0.960205857577052
1 1 0 0 0 1 1 0 0.979704051193063
0 0 1 0 0 1 1 0 0.845789154338933
1 0 1 0 0 1 1 0 0.876713983025913
0 1 1 0 0 1 1 0 0.971071358356293
1 1 1 0 0 1 1 0 0.987157201188868
0 0 0 1 0 1 1 0 0.867747366561539
1 0 0 1 0 1 1 0 0.932648570187759
0 1 0 1 0 1 1 0 0.985479868434129
1 1 0 1 0 1 1 0 0.994500570644515
0 0 1 1 0 1 1 0 0.913050177541761
1 0 1 1 0 1 1 0 0.94508599005626
0 1 1 1 0 1 1 0 0.990373969189016
1 1 1 1 0 1 1 0 0.992626330002205
0 0 0 0 1 1 1 0 0.885217666978157
1 0 0 0 1 1 1 0 0.941838039500034
0 1 0 0 1 1 1 0 0.97422489575171
1 1 0 0 1 1 1 0 0.991610969408477
0 0 1 0 1 1 1 0 0.863926038207968
1 0 1 0 1 1 1 0 0.918184788870058
0 1 1 0 1 1 1 0 0.965243992185398
1 1 1 0 1 1 1 0 0.989347469851855
0 0 0 1 1 1 1 0 0.859853748480729
1 0 0 1 1 1 1 0 0.947162451981152
0 1 0 1 1 1 1 0 0.972843484959948
1 1 0 1 1 1 1 0 0.993210101112903
0 0 1 1 1 1 1 0 0.796571315162891
1 0 1 1 1 1 1 0 0.89903681345651
0 1 1 1 1 1 1 0 0.973995456807305
1 1 1 1 1 1 1 0 0.990543634934883
0 0 0 0 0 0 0 1 0.539362037842378
1 0 0 0 0 0 0 1 0.608727935389518
0 1 0 0 0 0 0 1 0.91165709682582
1 1 0 0 0 0 0 1 0.944992334696334
0 0 1 0 0 0 0 1 0.897315715387654
1 0 1 0 0 0 0 1 0.915715699575356
0 1 1 0 0 0 0 1 0.979188803630484
1 1 1 0 0 0 0 1 0.991338293923894
0 0 0 1 0 0 0 1 0.871797506487906
1 0 0 1 0 0 0 1 0.929137419741856
0 1 0 1 0 0 0 1 0.979358621166148
1 1 0 1 0 0 0 1 0.991193786381
0 0 1 1 0 0 0 1 0.988175029564106
1 0 1 1 0 0 0 1 0.992639247062538
0 1 1 1 0 0 0 1 0.997592168148934
1 1 1 1 0 0 0 1 0.996695061810761
0 0 0 0 1 0 0 1 0.845494222268809
1 0 0 0 1 0 0 1 0.900666998392799
0 1 0 0 1 0 0 1 0.929710010553152
1 1 0 0 1 0 0 1 0.962891036282615
0 0 1 0 1 0 0 1 0.972163307605384
1 0 1 0 1 0 0 1 0.983849438526501
0 1 1 0 1 0 0 1 0.981165986239531
1 1 1 0 1 0 0 1 0.99159428923644
0 0 0 1 1 0 0 1 0.884743507388717
1 0 0 1 1 0 0 1 0.969998539618379
0 1 0 1 1 0 0 1 0.967862281005609
1 1 0 1 1 0 0 1 0.989282376950043
0 0 1 1 1 0 0 1 0.987334101878618
1 0 1 1 1 0 0 1 0.997399963665867
0 1 1 1 1 0 0 1 0.996052509664299
1 1 1 1 1 0 0 1 0.997528126331831
0 0 0 0 0 1 0 1 0.56978246729498
1 0 0 0 0 1 0 1 0.618718557225531
0 1 0 0 0 1 0 1 0.936752221924881
1 1 0 0 0 1 0 1 0.955750401234984
0 0 1 0 0 1 0 1 0.88477138068308
1 0 1 0 0 1 0 1 0.872188880627861
0 1 1 0 0 1 0 1 0.982550407724946
1 1 1 0 0 1 0 1 0.988238561978852
0 0 0 1 0 1 0 1 0.834036625881114
1 0 0 1 0 1 0 1 0.924432730716603
0 1 0 1 0 1 0 1 0.979433230125394
1 1 0 1 0 1 0 1 0.990585247184803
0 0 1 1 0 1 0 1 0.978043527986807
1 0 1 1 0 1 0 1 0.974762240791928
0 1 1 1 0 1 0 1 0.994221590699011
1 1 1 1 0 1 0 1 0.987527289467202
0 0 0 0 1 1 0 1 0.812982900796283
1 0 0 0 1 1 0 1 0.885171674005071
0 1 0 0 1 1 0 1 0.959349150544882
1 1 0 0 1 1 0 1 0.976924590847704
0 0 1 0 1 1 0 1 0.955235251873237
1 0 1 0 1 1 0 1 0.948096776675092
0 1 1 0 1 1 0 1 0.989032089695773
1 1 1 0 1 1 0 1 0.992057827986637
0 0 0 1 1 1 0 1 0.69490067813969
1 0 0 1 1 1 0 1 0.893265914711068
0 1 0 1 1 1 0 1 0.954944917857234
1 1 0 1 1 1 0 1 0.986030724657853
0 0 1 1 1 1 0 1 0.926454141286077
1 0 1 1 1 1 0 1 0.954246209442638
0 1 1 1 1 1 0 1 0.991580806370906
1 1 1 1 1 1 0 1 0.991508062483744
0 0 0 0 0 0 1 1 0.951356858560651
1 0 0 0 0 0 1 1 0.96418292680205
0 1 0 0 0 0 1 1 0.996452673100137
1 1 0 0 0 0 1 1 0.998286932378009
0 0 1 0 0 0 1 1 0.992549842758013
1 0 1 0 0 0 1 1 0.995639271191357
0 1 1 0 0 0 1 1 0.999192335597491
1 1 1 0 0 0 1 1 0.999750408573465
0 0 0 1 0 0 1 1 0.981753255423173
1 0 0 1 0 0 1 1 0.990629419255658
0 1 0 1 0 0 1 1 0.997065784318395
1 1 0 1 0 0 1 1 0.99933327270701
0 0 1 1 0 0 1 1 0.998528564791626
1 0 1 1 0 0 1 1 0.999438307582005
0 1 1 1 0 0 1 1 0.999494851588026
1 1 1 1 0 0 1 1 0.999723131366982
0 0 0 0 1 0 1 1 0.988342016486936
1 0 0 0 1 0 1 1 0.992729705077425
0 1 0 0 1 0 1 1 0.994961407857827
1 1 0 0 1 0 1 1 0.997919006694081
0 0 1 0 1 0 1 1 0.9966989218066
1 0 1 0 1 0 1 1 0.998883749234303
0 1 1 0 1 0 1 1 0.998145884068236
1 1 1 0 1 0 1 1 0.999313934264218
0 0 0 1 1 0 1 1 0.988935845904129
1 0 0 1 1 0 1 1 0.997657036892387
0 1 0 1 1 0 1 1 0.993875859596051
1 1 0 1 1 0 1 1 0.998511884696227
0 0 1 1 1 0 1 1 0.997222379334039
1 0 1 1 1 0 1 1 0.999173895752693
0 1 1 1 1 0 1 1 0.997669772064747
1 1 1 1 1 0 1 1 0.999402926963516
0 0 0 0 0 1 1 1 0.963581859305915
1 0 0 0 0 1 1 1 0.968786963370368
0 1 0 0 0 1 1 1 0.997862068027295
1 1 0 0 0 1 1 1 0.99871973799933
0 0 1 0 0 1 1 1 0.991846243658405
1 0 1 0 0 1 1 1 0.988145678940246
0 1 1 0 0 1 1 1 0.998776576876269
1 1 1 0 0 1 1 1 0.999533557387291
0 0 0 1 0 1 1 1 0.989109964481506
1 0 0 1 0 1 1 1 0.994778904956597
0 1 0 1 0 1 1 1 0.99688130442935
1 1 0 1 0 1 1 1 0.999019884886732
0 0 1 1 0 1 1 1 0.996835738890341
1 0 1 1 0 1 1 1 0.995940019521337
0 1 1 1 0 1 1 1 0.998431408779673
1 1 1 1 0 1 1 1 0.998523643875252
0 0 0 0 1 1 1 1 0.991260261115039
1 0 0 0 1 1 1 1 0.995218901338792
0 1 0 0 1 1 1 1 0.997773830146001
1 1 0 0 1 1 1 1 0.999013966951888
0 0 1 0 1 1 1 1 0.993589576587147
1 0 1 0 1 1 1 1 0.992938827469815
0 1 1 0 1 1 1 1 0.998061339716495
1 1 1 0 1 1 1 1 0.99941880360209
0 0 0 1 1 1 1 1 0.968169419105016
1 0 0 1 1 1 1 1 0.990415781586718
0 1 0 1 1 1 1 1 0.9925104286414
1 1 0 1 1 1 1 1 0.998723227145129
0 0 1 1 1 1 1 1 0.978446920261269
1 0 1 1 1 1 1 1 0.987130769051744
0 1 1 1 1 1 1 1 0.99513511561484
1 1 1 1 1 1 1 1 0.998271283359688
