0 1 0 1 0 0 1 0 0.906944558898936
1 1 0 1 0 0 1 0 0.994062963462746
0 0 1 1 0 0 1 0 0.950733148309078
1 0 1 1 0 0 1 0 0.997338563059385
0 1 1 1 0 0 1 0 0.983039243826405
1 1 1 1 0 0 1 0 0.99814886075131
0 0 0 0 1 0 1 0 0.898663200674967
1 0 0 0 1 0 1 0 0.976329173864452
0 1 0 0 1 0 1 0 0.942091394317588
1 1 0 0 1 0 1 0 0.985416736070189
0 0 1 0 1 0 1 0 0.950027787279552
1 0 1 0 1 0 1 0 0.99408631313851
0 1 1 0 1 0 1 0 0.954824463693115
1 1 1 0 1 0 1 0 0.993054060629533
0 0 0 1 1 0 1 0 0.954098322094767
1 0 0 1 1 0 1 0 0.997558261527386
0 1 0 1 1 0 1 0 0.965975082092926
1 1 0 1 1 0 1 0 0.9981180632002
0 0 1 1 1 0 1 0 0.985672827068376
1 0 1 1 1 0 1 0 0.999473606801407
0 1 1 1 1 0 1 0 0.988543622989479
1 1 1 1 1 0 1 0 0.999154301991366
0 0 0 0 0 1 1 0 0.733969466722957
1 0 0 0 0 1 1 0 0.934238505738652
0 1 0 0 0 1 1 0 0.846936961258555
1 1 0 0 0 1 1 0 0.960621874600408
0 0 1 0 0 1 1 0 0.935289691423849
1 0 1 0 0 1 1 0 0.991384909536974
0 1 1 0 0 1 1 0 0.964047553934715
1 1 1 0 0 1 1 0 0.992637463414299
0 0 0 1 0 1 1 0 0.877326262614536
1 0 0 1 0 1 1 0 0.991859904881494
0 1 0 1 0 1 1 0 0.878149106163505
1 1 0 1 0 1 1 0 0.989863389667314
0 0 1 1 0 1 1 0 0.979953608219654
1 0 1 1 0 1 1 0 0.999145944206228
0 1 1 1 0 1 1 0 0.982116186366508
1 1 1 1 0 1 1 0 0.998559105733028
0 0 0 0 1 1 1 0 0.927732730544184
1 0 0 0 1 1 1 0 0.9786277824399
0 1 0 0 1 1 1 0 0.955019213954589
1 1 0 0 1 1 1 0 0.984943796804954
0 0 1 0 1 1 1 0 0.971358053216206
1 0 1 0 1 1 1 0 0.995595207480376
0 1 1 0 1 1 1 0 0.970654903418645
1 1 1 0 1 1 1 0 0.994202463198851
0 0 0 1 1 1 1 0 0.972414492404781
1 0 0 1 1 1 1 0 0.997629074983983
0 1 0 1 1 1 1 0 0.957984943588898
1 1 0 1 1 1 1 0 0.996123401963326
0 0 1 1 1 1 1 0 0.984344317885588
1 0 1 1 1 1 1 0 0.998725758474137
0 1 1 1 1 1 1 0 0.983131585887807
1 1 1 1 1 1 1 0 0.998526831275029
0 0 0 0 0 0 0 1 0.676640487046334
1 0 0 0 0 0 0 1 0.862064930628328
0 1 0 0 0 0 0 1 0.833446993959592
1 1 0 0 0 0 0 1 0.919648140232493
0 0 1 0 0 0 0 1 0.913932837970743
1 0 1 0 0 0 0 1 0.971487398113409
0 1 1 0 0 0 0 1 0.971814593318019
1 1 1 0 0 0 0 1 0.988838491334959
0 0 0 1 0 0 0 1 0.890425123390587
1 0 0 1 0 0 0 1 0.983777303051065
0 1 0 1 0 0 0 1 0.906927972656657
1 1 0 1 0 0 0 1 0.978237766523704
0 0 1 1 0 0 0 1 0.97583526779828
1 0 1 1 0 0 0 1 0.997600289013538
0 1 1 1 0 0 0 1 0.989037483554262
1 1 1 1 0 0 0 1 0.996549270612115
0 0 0 0 1 0 0 1 0.871317198112427
1 0 0 0 1 0 0 1 0.958689894199787
0 1 0 0 1 0 0 1 0.92466017334783
1 1 0 0 1 0 0 1 0.978680512673899
0 0 1 0 1 0 0 1 0.980757258213395
1 0 1 0 1 0 0 1 0.994527226512266
0 1 1 0 1 0 0 1 0.98993822731209
1 1 1 0 1 0 0 1 0.99677458860985
0 0 0 1 1 0 0 1 0.953390825932973
1 0 0 1 1 0 0 1 0.995367293170841
0 1 0 1 1 0 0 1 0.942703119084401
1 1 0 1 1 0 0 1 0.993892156275752
0 0 1 1 1 0 0 1 0.996379163302468
1 0 1 1 1 0 0 1 0.99948076415821
0 1 1 1 1 0 0 1 0.994543852798019
1 1 1 1 1 0 0 1 0.998786868193456
0 0 0 0 0 1 0 1 0.758227069811727
1 0 0 0 0 1 0 1 0.883846071920244
0 1 0 0 0 1 0 1 0.859583453266066
1 1 0 0 0 1 0 1 0.899158812003577
0 0 1 0 0 1 0 1 0.932224526801712
1 0 1 0 0 1 0 1 0.979430590877866
0 1 1 0 0 1 0 1 0.979279280983424
1 1 1 0 0 1 0 1 0.985490498132415
0 0 0 1 0 1 0 1 0.927094380960359
1 0 0 1 0 1 0 1 0.982122648189516
0 1 0 1 0 1 0 1 0.890882036679577
1 1 0 1 0 1 0 1 0.9578280099081
0 0 1 1 0 1 0 1 0.986469192947182
1 0 1 1 0 1 0 1 0.998048098645426
0 1 1 1 0 1 0 1 0.987957398456682
1 1 1 1 0 1 0 1 0.992577656881867
0 0 0 0 1 1 0 1 0.924772784719003
1 0 0 0 1 1 0 1 0.969228102173036
0 1 0 0 1 1 0 1 0.959678543629686
1 1 0 0 1 1 0 1 0.976397532494524
0 0 1 0 1 1 0 1 0.987497188773185
1 0 1 0 1 1 0 1 0.995372447131534
0 1 1 0 1 1 0 1 0.994461846427936
1 1 1 0 1 1 0 1 0.995283471575065
0 0 0 1 1 1 0 1 0.979026197392291
1 0 0 1 1 1 0 1 0.996375578484168
0 1 0 1 1 1 0 1 0.956157931267307
1 1 0 1 1 1 0 1 0.989324994704658
0 0 1 1 1 1 0 1 0.99753697254302
1 0 1 1 1 1 0 1 0.999587163669281
0 1 1 1 1 1 0 1 0.99381044709775
1 1 1 1 1 1 0 1 0.997414132391365
0 0 0 0 0 0 1 1 0.946645012181374
1 0 0 0 0 0 1 1 0.989740816596274
0 1 0 0 0 0 1 1 0.973691780033416
1 1 0 0 0 0 1 1 0.99620601569267
0 0 1 0 0 0 1 1 0.992353193341626
1 0 1 0 0 0 1 1 0.999283760693032
0 1 1 0 0 0 1 1 0.997572578404556
1 1 1 0 0 0 1 1 0.9996285650164
0 0 0 1 0 0 1 1 0.97721429107906
1 0 0 1 0 0 1 1 0.9991899237209
0 1 0 1 0 0 1 1 0.980360040316177
1 1 0 1 0 0 1 1 0.998024537613468
0 0 1 1 0 0 1 1 0.994441606696255
1 0 1 1 0 0 1 1 0.999883181693899
0 1 1 1 0 0 1 1 0.997253762006859
1 1 1 1 0 0 1 1 0.999456283410365
0 0 0 0 1 0 1 1 0.985279216183413
1 0 0 0 1 0 1 1 0.998116992329127
0 1 0 0 1 0 1 1 0.989768156253184
1 1 0 0 1 0 1 1 0.998987191705289
0 0 1 0 1 0 1 1 0.998144244474731
1 0 1 0 1 0 1 1 0.999821441470643
0 1 1 0 1 0 1 1 0.998225674133414
1 1 1 0 1 0 1 1 0.999684672815944
0 0 0 1 1 0 1 1 0.99389601172103
1 0 0 1 1 0 1 1 0.999409706816789
0 1 0 1 1 0 1 1 0.989525474416864
1 1 0 1 1 0 1 1 0.999648713276319
0 0 1 1 1 0 1 1 0.999226620442451
1 0 1 1 1 0 1 1 0.999911143125354
0 1 1 1 1 0 1 1 0.998807253233777
1 1 1 1 1 0 1 1 0.99983616137489
0 0 0 0 0 1 1 1 0.962178810469804
1 0 0 0 0 1 1 1 0.993565103034238
0 1 0 0 0 1 1 1 0.972307244829827
1 1 0 0 0 1 1 1 0.99193959926317
0 0 1 0 0 1 1 1 0.995727170766051
1 0 1 0 0 1 1 1 0.999718341363438
0 1 1 0 0 1 1 1 0.997726579708354
1 1 1 0 0 1 1 1 0.999264417853832
0 0 0 1 0 1 1 1 0.984334647634492
1 0 0 1 0 1 1 1 0.998252965866603
0 1 0 1 0 1 1 1 0.959631739707229
1 1 0 1 0 1 1 1 0.99310285609392
0 0 1 1 0 1 1 1 0.997863221590802
1 0 1 1 0 1 1 1 0.999873262749896
0 1 1 1 0 1 1 1 0.995258472395059
1 1 1 1 0 1 1 1 0.998826520450154
0 0 0 0 1 1 1 1 0.992718440469079
1 0 0 0 1 1 1 1 0.999088493669694
0 1 0 0 1 1 1 1 0.994755901605797
1 1 0 0 1 1 1 1 0.998469143465478
0 0 1 0 1 1 1 1 0.999316517517847
1 0 1 0 1 1 1 1 0.999880548584341
0 1 1 0 1 1 1 1 0.998729366127164
1 1 1 0 1 1 1 1 0.999669777060598
0 0 0 1 1 1 1 1 0.996139589984417
1 0 0 1 1 1 1 1 0.999638814370991
0 1 0 1 1 1 1 1 0.986594284068939
1 1 0 1 1 1 1 1 0.998610704532254
0 0 1 1 1 1 1 1 0.998553162197056
1 0 1 1 1 1 1 1 0.999920869385601
0 1 1 1 1 1 1 1 0.997059406032659
1 1 1 1 1 1 1 1 0.999500440704721
