0 1 0 1 0 1 1 0 0.929191061734713
1 1 0 1 0 1 1 0 0.96206473524916
0 0 1 1 0 1 1 0 0.558601545964844
1 0 1 1 0 1 1 0 0.788615298873618
0 1 1 1 0 1 1 0 0.928236447686936
1 1 1 1 0 1 1 0 0.972474062248905
0 0 0 0 1 1 1 0 0.892241075278249
1 0 0 0 1 1 1 0 0.936707839264263
0 1 0 0 1 1 1 0 0.942772806373401
1 1 0 0 1 1 1 0 0.970805112800911
0 0 1 0 1 1 1 0 0.867752248756595
1 0 1 0 1 1 1 0 0.924768852660538
0 1 1 0 1 1 1 0 0.956193365421955
1 1 1 0 1 1 1 0 0.982745404110095
0 0 0 1 1 1 1 0 0.896624900913715
1 0 0 1 1 1 1 0 0.947991939178257
0 1 0 1 1 1 1 0 0.960164381340953
1 1 0 1 1 1 1 0 0.980765374950148
0 0 1 1 1 1 1 0 0.814679734641708
1 0 1 1 1 1 1 0 0.913860695183961
0 1 1 1 1 1 1 0 0.958938229375351
1 1 1 1 1 1 1 0 0.98576388781258
0 0 0 0 0 0 0 1 0.543235725684067
1 0 0 0 0 0 0 1 0.671346456800033
0 1 0 0 0 0 0 1 0.794921300136298
1 1 0 0 0 0 0 1 0.904781906824921
0 0 1 0 0 0 0 1 0.800555124404401
1 0 1 0 0 0 0 1 0.884343017047467
0 1 1 0 0 0 0 1 0.927632363428322
1 1 1 0 0 0 0 1 0.968633059570021
0 0 0 1 0 0 0 1 0.652147448984381
1 0 0 1 0 0 0 1 0.797944985654093
0 1 0 1 0 0 0 1 0.890322210908361
1 1 0 1 0 0 0 1 0.956788428085933
0 0 1 1 0 0 0 1 0.835680430623065
1 0 1 1 0 0 0 1 0.928021051016006
0 1 1 1 0 0 0 1 0.962757121004247
1 1 1 1 0 0 0 1 0.985692295053639
0 0 0 0 1 0 0 1 0.807083098573713
1 0 0 0 1 0 0 1 0.896545265727871
0 1 0 0 1 0 0 1 0.745819472856356
1 1 0 0 1 0 0 1 0.920224809663758
0 0 1 0 1 0 0 1 0.931704618957428
1 0 1 0 1 0 0 1 0.964463162675733
0 1 1 0 1 0 0 1 0.926239343353342
1 1 1 0 1 0 0 1 0.974363302699673
0 0 0 1 1 0 0 1 0.902744232646559
1 0 0 1 1 0 0 1 0.95364799188654
0 1 0 1 1 0 0 1 0.888793591989812
1 1 0 1 1 0 0 1 0.969106887757214
0 0 1 1 1 0 0 1 0.963650038988415
1 0 1 1 1 0 0 1 0.985611144537257
0 1 1 1 1 0 0 1 0.970174257612313
1 1 1 1 1 0 0 1 0.990633360017826
0 0 0 0 0 1 0 1 0.626206823109822
1 0 0 0 0 1 0 1 0.696663704619808
0 1 0 0 0 1 0 1 0.828566585917
1 1 0 0 0 1 0 1 0.904503146683752
0 0 1 0 0 1 0 1 0.809413947181908
1 0 1 0 0 1 0 1 0.834100155063253
0 1 1 0 0 1 0 1 0.928207640648615
1 1 1 0 0 1 0 1 0.961327476458647
0 0 0 1 0 1 0 1 0.761986614242411
1 0 0 1 0 1 0 1 0.845135922694499
0 1 0 1 0 1 0 1 0.922150282559568
1 1 0 1 0 1 0 1 0.961373077175921
0 0 1 1 0 1 0 1 0.856007803681627
1 0 1 1 0 1 0 1 0.898734522824468
0 1 1 1 0 1 0 1 0.971615522854637
1 1 1 1 0 1 0 1 0.983897129781601
0 0 0 0 1 1 0 1 0.853783958098088
1 0 0 0 1 1 0 1 0.87984147266888
0 1 0 0 1 1 0 1 0.833115135369563
1 1 0 0 1 1 0 1 0.914456549846946
0 0 1 0 1 1 0 1 0.946509087158643
1 0 1 0 1 1 0 1 0.932970143542966
0 1 1 0 1 1 0 1 0.952494137444244
1 1 1 0 1 1 0 1 0.972868363919272
0 0 0 1 1 1 0 1 0.925334377175972
1 0 0 1 1 1 0 1 0.941161745797914
0 1 0 1 1 1 0 1 0.927473214391479
1 1 0 1 1 1 0 1 0.960712320285626
0 0 1 1 1 1 0 1 0.961848291535957
1 0 1 1 1 1 0 1 0.96151067979793
0 1 1 1 1 1 0 1 0.980152773824286
1 1 1 1 1 1 0 1 0.988538893829759
0 0 0 0 0 0 1 1 0.760353110645826
1 0 0 0 0 0 1 1 0.79110958538043
0 1 0 0 0 0 1 1 0.933010668854931
1 1 0 0 0 0 1 1 0.959653037376024
0 0 1 0 0 0 1 1 0.892041853651242
1 0 1 0 0 0 1 1 0.928721246833798
0 1 1 0 0 0 1 1 0.97699097437076
1 1 1 0 0 0 1 1 0.988019106864223
0 0 0 1 0 0 1 1 0.767953718146197
1 0 0 1 0 0 1 1 0.828575364827396
0 1 0 1 0 0 1 1 0.946968626876356
1 1 0 1 0 0 1 1 0.97258053207337
0 0 1 1 0 0 1 1 0.877022849674876
1 0 1 1 0 0 1 1 0.939261523588738
0 1 1 1 0 0 1 1 0.980444700371179
1 1 1 1 0 0 1 1 0.992178818833593
0 0 0 0 1 0 1 1 0.929171886926023
1 0 0 0 1 0 1 1 0.953288194354301
0 1 0 0 1 0 1 1 0.923512075690883
1 1 0 0 1 0 1 1 0.977433991802766
0 0 1 0 1 0 1 1 0.97335707240325
1 0 1 0 1 0 1 1 0.983718178944867
0 1 1 0 1 0 1 1 0.981703281913339
1 1 1 0 1 0 1 1 0.993138790313854
0 0 0 1 1 0 1 1 0.94661781923456
1 0 0 1 1 0 1 1 0.967419022506768
0 1 0 1 1 0 1 1 0.963552191096178
1 1 0 1 1 0 1 1 0.991318811337193
0 0 1 1 1 0 1 1 0.973161190941745
1 0 1 1 1 0 1 1 0.98983449433759
0 1 1 1 1 0 1 1 0.990821873462831
1 1 1 1 1 0 1 1 0.997059822312403
0 0 0 0 0 1 1 1 0.839214908048147
1 0 0 0 0 1 1 1 0.865334375333129
0 1 0 0 0 1 1 1 0.951735468588057
1 1 0 0 0 1 1 1 0.971600712961622
0 0 1 0 0 1 1 1 0.889863456030346
1 0 1 0 0 1 1 1 0.916380909444475
0 1 1 0 0 1 1 1 0.97551237845318
1 1 1 0 0 1 1 1 0.990108231368216
0 0 0 1 0 1 1 1 0.873782679025795
1 0 0 1 0 1 1 1 0.917357782957224
0 1 0 1 0 1 1 1 0.967511797577946
1 1 0 1 0 1 1 1 0.982618718362713
0 0 1 1 0 1 1 1 0.887027631140369
1 0 1 1 0 1 1 1 0.936135894639722
0 1 1 1 0 1 1 1 0.982970389905179
1 1 1 1 0 1 1 1 0.993810215205421
0 0 0 0 1 1 1 1 0.956438917896609
1 0 0 0 1 1 1 1 0.961282591327481
0 1 0 0 1 1 1 1 0.953463052492275
1 1 0 0 1 1 1 1 0.971092679467313
0 0 1 0 1 1 1 1 0.975226618282821
1 0 1 0 1 1 1 1 0.969389860233312
0 1 1 0 1 1 1 1 0.988489337293947
1 1 1 0 1 1 1 1 0.99311499515988
0 0 0 1 1 1 1 1 0.963875561048588
1 0 0 1 1 1 1 1 0.975254557471502
0 1 0 1 1 1 1 1 0.977734362092173
1 1 0 1 1 1 1 1 0.986740179574084
0 0 1 1 1 1 1 1 0.962381092549991
1 0 1 1 1 1 1 1 0.9744351695264
0 1 1 1 1 1 1 1 0.990526570184997
1 1 1 1 1 1 1 1 0.995798041239797
