1 1 1 0 1 1 1 0 0.987654266582895
0 0 0 1 1 1 1 0 0.861086458285792
1 0 0 1 1 1 1 0 0.94386381355432
0 1 0 1 1 1 1 0 0.971713468252189
1 1 0 1 1 1 1 0 0.993265858847865
0 0 1 1 1 1 1 0 0.794671725342548
1 0 1 1 1 1 1 0 0.888878150552516
0 1 1 1 1 1 1 0 0.974483490715994
1 1 1 1 1 1 1 0 0.991452901192913
0 0 0 0 0 0 0 1 0.538192159818975
1 0 0 0 0 0 0 1 0.612447376472557
0 1 0 0 0 0 0 1 0.917150676217106
1 1 0 0 0 0 0 1 0.945372692257341
0 0 1 0 0 0 0 1 0.896577760828577
1 0 1 0 0 0 0 1 0.907384866532939
0 1 1 0 0 0 0 1 0.982474988708658
1 1 1 0 0 0 0 1 0.989394099573528
0 0 0 1 0 0 0 1 0.872302357493433
1 0 0 1 0 0 0 1 0.923099898430236
0 1 0 1 0 0 0 1 0.982742996938047
1 1 0 1 0 0 0 1 0.992933846341534
0 0 1 1 0 0 0 1 0.991315491244542
1 0 1 1 0 0 0 1 0.990196734751258
0 1 1 1 0 0 0 1 0.997667484258241
1 1 1 1 0 0 0 1 0.996155753784612
0 0 0 0 1 0 0 1 0.840164203737681
1 0 0 0 1 0 0 1 0.895169583547604
0 1 0 0 1 0 0 1 0.931055110686768
1 1 0 0 1 0 0 1 0.961924855032231
0 0 1 0 1 0 0 1 0.973318848692511
1 0 1 0 1 0 0 1 0.97938777752562
0 1 1 0 1 0 0 1 0.981982078973898
1 1 1 0 1 0 0 1 0.991733004401745
0 0 0 1 1 0 0 1 0.880566936997629
1 0 0 1 1 0 0 1 0.966081688791798
0 1 0 1 1 0 0 1 0.967218622004446
1 1 0 1 1 0 0 1 0.989913143170204
0 0 1 1 1 0 0 1 0.984115156836075
1 0 1 1 1 0 0 1 0.996223573762942
0 1 1 1 1 0 0 1 0.995107141920542
1 1 1 1 1 0 0 1 0.997425404129066
0 0 0 0 0 1 0 1 0.56454144802865
1 0 0 0 0 1 0 1 0.618248561054722
0 1 0 0 0 1 0 1 0.939548479169906
1 1 0 0 0 1 0 1 0.953720261085751
0 0 1 0 0 1 0 1 0.872591358928238
1 0 1 0 0 1 0 1 0.853223964691453
0 1 1 0 0 1 0 1 0.981521110688604
1 1 1 0 0 1 0 1 0.985397256344548
0 0 0 1 0 1 0 1 0.84342587827007
1 0 0 1 0 1 0 1 0.929595515910654
0 1 0 1 0 1 0 1 0.98009564394639
1 1 0 1 0 1 0 1 0.990647067671062
0 0 1 1 0 1 0 1 0.974621615507603
1 0 1 1 0 1 0 1 0.971719267631157
0 1 1 1 0 1 0 1 0.994750316111473
1 1 1 1 0 1 0 1 0.987205220095664
0 0 0 0 1 1 0 1 0.801975085962827
1 0 0 0 1 1 0 1 0.882839997831359
0 1 0 0 1 1 0 1 0.956807601278909
1 1 0 0 1 1 0 1 0.976357151687853
0 0 1 0 1 1 0 1 0.952213844426404
1 0 1 0 1 1 0 1 0.943997000750144
0 1 1 0 1 1 0 1 0.988226648953594
1 1 1 0 1 1 0 1 0.992426113237812
0 0 0 1 1 1 0 1 0.683677713466875
1 0 0 1 1 1 0 1 0.892372513100111
0 1 0 1 1 1 0 1 0.949365030458025
1 1 0 1 1 1 0 1 0.987204554106171
0 0 1 1 1 1 0 1 0.915705547547549
1 0 1 1 1 1 0 1 0.955280244706069
0 1 1 1 1 1 0 1 0.989845781566164
1 1 1 1 1 1 0 1 0.991825541029501
0 0 0 0 0 0 1 1 0.952081286717969
1 0 0 0 0 0 1 1 0.964186281472
0 1 0 0 0 0 1 1 0.995873512013871
1 1 0 0 0 0 1 1 0.998239690251213
0 0 1 0 0 0 1 1 0.991087509787826
1 0 1 0 0 0 1 1 0.993610596264244
0 1 1 0 0 0 1 1 0.998990708432367
1 1 1 0 0 0 1 1 0.999585356053468
0 0 0 1 0 0 1 1 0.983516485087643
1 0 0 1 0 0 1 1 0.990008417121752
0 1 0 1 0 0 1 1 0.997186056875728
1 1 0 1 0 0 1 1 0.999323241800054
0 0 1 1 0 0 1 1 0.998894059698469
1 0 1 1 0 0 1 1 0.999273132884492
0 1 1 1 0 0 1 1 0.999502084097609
1 1 1 1 0 0 1 1 0.999739003970984
0 0 0 0 1 0 1 1 0.989041542003269
1 0 0 0 1 0 1 1 0.993102945364741
0 1 0 0 1 0 1 1 0.995460585287148
1 1 0 0 1 0 1 1 0.997750942131114
0 0 1 0 1 0 1 1 0.996276064454107
1 0 1 0 1 0 1 1 0.998712305754316
0 1 1 0 1 0 1 1 0.997767824752767
1 1 1 0 1 0 1 1 0.999326370453889
0 0 0 1 1 0 1 1 0.989705364144013
1 0 0 1 1 0 1 1 0.997450073046013
0 1 0 1 1 0 1 1 0.993586642676833
1 1 0 1 1 0 1 1 0.998525749121487
0 0 1 1 1 0 1 1 0.997637584933417
1 0 1 1 1 0 1 1 0.999615479050331
0 1 1 1 1 0 1 1 0.997593494434456
1 1 1 1 1 0 1 1 0.999399012663763
0 0 0 0 0 1 1 1 0.964463484482924
1 0 0 0 0 1 1 1 0.969528079827252
0 1 0 0 0 1 1 1 0.998056047426685
1 1 0 0 0 1 1 1 0.998681584747497
0 0 1 0 0 1 1 1 0.99006561334217
1 0 1 0 0 1 1 1 0.984908837552603
0 1 1 0 0 1 1 1 0.999075012400408
1 1 1 0 0 1 1 1 0.999397450978639
0 0 0 1 0 1 1 1 0.990746221529135
1 0 0 1 0 1 1 1 0.995766015539743
0 1 0 1 0 1 1 1 0.996505985243554
1 1 0 1 0 1 1 1 0.998970338596244
0 0 1 1 0 1 1 1 0.995359485620025
1 0 1 1 0 1 1 1 0.993284726431431
0 1 1 1 0 1 1 1 0.99832916411151
1 1 1 1 0 1 1 1 0.998401704152123
0 0 0 0 1 1 1 1 0.991695709284132
1 0 0 0 1 1 1 1 0.994729258348815
0 1 0 0 1 1 1 1 0.998376890239283
1 1 0 0 1 1 1 1 0.999076532685433
0 0 1 0 1 1 1 1 0.992352396455209
1 0 1 0 1 1 1 1 0.989246958540134
0 1 1 0 1 1 1 1 0.997985508485498
1 1 1 0 1 1 1 1 0.999324666683818
0 0 0 1 1 1 1 1 0.964726986264039
1 0 0 1 1 1 1 1 0.990474598245368
0 1 0 1 1 1 1 1 0.991433443956888
1 1 0 1 1 1 1 1 0.998636518119306
0 0 1 1 1 1 1 1 0.973387037821559
1 0 1 1 1 1 1 1 0.983018574458997
0 1 1 1 1 1 1 1 0.994593119417027
1 1 1 1 1 1 1 1 0.998483699167987
