1 0 1 1 0 0 0 1 0.993418057566925
0 1 1 1 0 0 0 1 0.998015201673578
1 1 1 1 0 0 0 1 0.997583516106397
0 0 0 0 1 0 0 1 0.898791248056215
1 0 0 0 1 0 0 1 0.926507019547572
0 1 0 0 1 0 0 1 0.824815738028751
1 1 0 0 1 0 0 1 0.934419263158238
0 0 1 0 1 0 0 1 0.993332203318739
1 0 1 0 1 0 0 1 0.995607935189162
0 1 1 0 1 0 0 1 0.983100881787137
1 1 1 0 1 0 0 1 0.994400281028325
0 0 0 1 1 0 0 1 0.896795106644925
1 0 0 1 1 0 0 1 0.947960178420762
0 1 0 1 1 0 0 1 0.942248919245059
1 1 0 1 1 0 0 1 0.975321500362383
0 0 1 1 1 0 0 1 0.995456853929902
1 0 1 1 1 0 0 1 0.996271880630076
0 1 1 1 1 0 0 1 0.996717908072595
1 1 1 1 1 0 0 1 0.997220848728231
0 0 0 0 0 1 0 1 0.6849592733289
1 0 0 0 0 1 0 1 0.664920415613201
0 1 0 0 0 1 0 1 0.810379290456705
1 1 0 0 0 1 0 1 0.92969935030359
0 0 1 0 0 1 0 1 0.986095742161314
1 0 1 0 0 1 0 1 0.990968086446438
0 1 1 0 0 1 0 1 0.97182108861901
1 1 1 0 0 1 0 1 0.992261461771977
0 0 0 1 0 1 0 1 0.800012451342367
1 0 0 1 0 1 0 1 0.865336575592507
0 1 0 1 0 1 0 1 0.945764155769782
1 1 0 1 0 1 0 1 0.97383805111964
0 0 1 1 0 1 0 1 0.984173221220707
1 0 1 1 0 1 0 1 0.995749081636492
0 1 1 1 0 1 0 1 0.998455266258292
1 1 1 1 0 1 0 1 0.998696990544903
0 0 0 0 1 1 0 1 0.840366460414957
1 0 0 0 1 1 0 1 0.878493919027265
0 1 0 0 1 1 0 1 0.739344403052104
1 1 0 0 1 1 0 1 0.883123822884107
0 0 1 0 1 1 0 1 0.993392729153174
1 0 1 0 1 1 0 1 0.996193196919643
0 1 1 0 1 1 0 1 0.970839872867537
1 1 1 0 1 1 0 1 0.991703889839104
0 0 0 1 1 1 0 1 0.836953854705454
1 0 0 1 1 1 0 1 0.907352484215846
0 1 0 1 1 1 0 1 0.92148615159647
1 1 0 1 1 1 0 1 0.952898793954613
0 0 1 1 1 1 0 1 0.99506697507098
1 0 1 1 1 1 0 1 0.997057895370144
0 1 1 1 1 1 0 1 0.99823014375601
1 1 1 1 1 1 0 1 0.998169073413545
0 0 0 0 0 0 1 1 0.601842800068875
1 0 0 0 0 0 1 1 0.618973792488296
0 1 0 0 0 0 1 1 0.98283920189083
1 1 0 0 0 0 1 1 0.993932422935838
0 0 1 0 0 0 1 1 0.984487687032392
1 0 1 0 0 0 1 1 0.994738380931304
0 1 1 0 0 0 1 1 0.998972798547
1 1 1 0 0 0 1 1 0.999281409222981
0 0 0 1 0 0 1 1 0.587759582194479
1 0 0 1 0 0 1 1 0.636795261372773
0 1 0 1 0 0 1 1 0.979228496293438
1 1 0 1 0 0 1 1 0.994806864157993
0 0 1 1 0 0 1 1 0.981081004964506
1 0 1 1 0 0 1 1 0.99214819525369
0 1 1 1 0 0 1 1 0.999164904881805
1 1 1 1 0 0 1 1 0.999176270859977
0 0 0 0 1 0 1 1 0.946696713675862
1 0 0 0 1 0 1 1 0.969026680074716
0 1 0 0 1 0 1 1 0.971439590357377
1 1 0 0 1 0 1 1 0.989509304878277
0 0 1 0 1 0 1 1 0.996191300532625
1 0 1 0 1 0 1 1 0.999177655404626
0 1 1 0 1 0 1 1 0.997362355142212
1 1 1 0 1 0 1 1 0.999144506089753
0 0 0 1 1 0 1 1 0.953119507058205
1 0 0 1 1 0 1 1 0.977303071411973
0 1 0 1 1 0 1 1 0.985976254198511
1 1 0 1 1 0 1 1 0.996246916528458
0 0 1 1 1 0 1 1 0.997412522519073
1 0 1 1 1 0 1 1 0.99894372664135
0 1 1 1 1 0 1 1 0.998641012199858
1 1 1 1 1 0 1 1 0.999183802511244
0 0 0 0 0 1 1 1 0.894588240762613
1 0 0 0 0 1 1 1 0.876505110438537
0 1 0 0 0 1 1 1 0.966797944177326
1 1 0 0 0 1 1 1 0.984167012641421
0 0 1 0 0 1 1 1 0.988343300407527
1 0 1 0 0 1 1 1 0.998032597788882
0 1 1 0 0 1 1 1 0.998191656484161
1 1 1 0 0 1 1 1 0.999425736027669
0 0 0 1 0 1 1 1 0.932464016897655
1 0 0 1 0 1 1 1 0.949005629335341
0 1 0 1 0 1 1 1 0.9805719079196
1 1 0 1 0 1 1 1 0.993781921512218
0 0 1 1 0 1 1 1 0.990144744568399
1 0 1 1 0 1 1 1 0.998318380255246
0 1 1 1 0 1 1 1 0.999593806211226
1 1 1 1 0 1 1 1 0.999366857222212
0 0 0 0 1 1 1 1 0.921612977487683
1 0 0 0 1 1 1 1 0.966917159450069
0 1 0 0 1 1 1 1 0.924908301476973
1 1 0 0 1 1 1 1 0.954965442438279
0 0 1 0 1 1 1 1 0.99550418530269
1 0 1 0 1 1 1 1 0.999527986221603
0 1 1 0 1 1 1 1 0.994732894461915
1 1 1 0 1 1 1 1 0.997117718380268
0 0 0 1 1 1 1 1 0.9360027694175
1 0 0 1 1 1 1 1 0.984789383481483
0 1 0 1 1 1 1 1 0.979100982461315
1 1 0 1 1 1 1 1 0.988783186076191
0 0 1 1 1 1 1 1 0.994243570684009
1 0 1 1 1 1 1 1 0.999651930218786
0 1 1 1 1 1 1 1 0.999063045544749
1 1 1 1 1 1 1 1 0.999064579800278
