0 0 1 1 1 1 0 0 0.825299404846979
1 0 1 1 1 1 0 0 0.859119804554317
0 1 1 1 1 1 0 0 0.977712501743271
1 1 1 1 1 1 0 0 0.968854693457376
0 0 0 0 0 0 1 0 0.593508089779165
1 0 0 0 0 0 1 0 0.745687860187833
0 1 0 0 0 0 1 0 0.96573329939478
1 1 0 0 0 0 1 0 0.983833603809597
0 0 1 0 0 0 1 0 0.846608952204241
1 0 1 0 0 0 1 0 0.917314095198505
0 1 1 0 0 0 1 0 0.975551021331959
1 1 1 0 0 0 1 0 0.992775778813303
0 0 0 1 0 0 1 0 0.738808796847178
1 0 0 1 0 0 1 0 0.86003992196799
0 1 0 1 0 0 1 0 0.986476907926417
1 1 0 1 0 0 1 0 0.993571224132059
0 0 1 1 0 0 1 0 0.929870974981929
1 0 1 1 0 0 1 0 0.971435781863308
0 1 1 1 0 0 1 0 0.996245027191383
1 1 1 1 0 0 1 0 0.998135015577898
0 0 0 0 1 0 1 0 0.875637319203155
1 0 0 0 1 0 1 0 0.943941568010727
0 1 0 0 1 0 1 0 0.975006103506824
1 1 0 0 1 0 1 0 0.991549262025448
0 0 1 0 1 0 1 0 0.906132467837251
1 0 1 0 1 0 1 0 0.969485288409538
0 1 1 0 1 0 1 0 0.965933382404247
1 1 1 0 1 0 1 0 0.992251843928248
0 0 0 1 1 0 1 0 0.907640051396206
1 0 0 1 1 0 1 0 0.971299981191441
0 1 0 1 1 0 1 0 0.982319721728991
1 1 0 1 1 0 1 0 0.996742784024187
0 0 1 1 1 0 1 0 0.923430109510215
1 0 1 1 1 0 1 0 0.98217670950018
0 1 1 1 1 0 1 0 0.988569206464245
1 1 1 1 1 0 1 0 0.998153797546872
0 0 0 0 0 1 1 0 0.680891717665112
1 0 0 0 0 1 1 0 0.790628386362788
0 1 0 0 0 1 1 0 0.972367962390133
1 1 0 0 0 1 1 0 0.988840705435691
0 0 1 0 0 1 1 0 0.847094024662641
1 0 1 0 0 1 1 0 0.887725443159433
0 1 1 0 0 1 1 0 0.975497621260896
1 1 1 0 0 1 1 0 0.992277371678151
0 0 0 1 0 1 1 0 0.854878190900954
1 0 0 1 0 1 1 0 0.93142733714651
0 1 0 1 0 1 1 0 0.986664179246729
1 1 0 1 0 1 1 0 0.994512870145119
0 0 1 1 0 1 1 0 0.905986698477847
1 0 1 1 0 1 1 0 0.940872873511537
0 1 1 1 0 1 1 0 0.992279932855528
1 1 1 1 0 1 1 0 0.992839476044312
0 0 0 0 1 1 1 0 0.886448531386176
1 0 0 0 1 1 1 0 0.944568598172094
0 1 0 0 1 1 1 0 0.978732806199029
1 1 0 0 1 1 1 0 0.993190740430953
0 0 1 0 1 1 1 0 0.856016876432493
1 0 1 0 1 1 1 0 0.918418903164487
0 1 1 0 1 1 1 0 0.965845517552158
1 1 1 0 1 1 1 0 0.991910668147351
0 0 0 1 1 1 1 0 0.85185031790375
1 0 0 1 1 1 1 0 0.946093342337381
0 1 0 1 1 1 1 0 0.973693012573874
1 1 0 1 1 1 1 0 0.994248153627901
0 0 1 1 1 1 1 0 0.776392187726917
1 0 1 1 1 1 1 0 0.893812104729504
0 1 1 1 1 1 1 0 0.979738095194304
1 1 1 1 1 1 1 0 0.994478271885893
0 0 0 0 0 0 0 1 0.517470975375711
1 0 0 0 0 0 0 1 0.580648287819436
0 1 0 0 0 0 0 1 0.92416183312655
1 1 0 0 0 0 0 1 0.950876054409581
0 0 1 0 0 0 0 1 0.912710229299901
1 0 1 0 0 0 0 1 0.925291511759056
0 1 1 0 0 0 0 1 0.98634575408309
1 1 1 0 0 0 0 1 0.993865719871705
0 0 0 1 0 0 0 1 0.880605210184963
1 0 0 1 0 0 0 1 0.930135567969124
0 1 0 1 0 0 0 1 0.982456196984729
1 1 0 1 0 0 0 1 0.993309256875513
0 0 1 1 0 0 0 1 0.990173384533846
1 0 1 1 0 0 0 1 0.994861950348179
0 1 1 1 0 0 0 1 0.998187744538253
1 1 1 1 0 0 0 1 0.997126689798648
0 0 0 0 1 0 0 1 0.851319580510041
1 0 0 0 1 0 0 1 0.901746809423086
0 1 0 0 1 0 0 1 0.933266360182166
1 1 0 0 1 0 0 1 0.962857821133404
0 0 1 0 1 0 0 1 0.975845280966602
1 0 1 0 1 0 0 1 0.986676264034511
0 1 1 0 1 0 0 1 0.984720466581793
1 1 1 0 1 0 0 1 0.992845731038638
0 0 0 1 1 0 0 1 0.888844812028903
1 0 0 1 1 0 0 1 0.96755398391045
0 1 0 1 1 0 0 1 0.967713022170677
1 1 0 1 1 0 0 1 0.991079821072924
0 0 1 1 1 0 0 1 0.992443854025413
1 0 1 1 1 0 0 1 0.997832433613838
0 1 1 1 1 0 0 1 0.995987848573793
1 1 1 1 1 0 0 1 0.997697674684154
0 0 0 0 0 1 0 1 0.537878884767844
1 0 0 0 0 1 0 1 0.601496778285305
0 1 0 0 0 1 0 1 0.949415152719089
1 1 0 0 0 1 0 1 0.965276502464741
0 0 1 0 0 1 0 1 0.898824810128127
1 0 1 0 0 1 0 1 0.888672890230765
0 1 1 0 0 1 0 1 0.988295955935484
1 1 1 0 0 1 0 1 0.99267802282701
0 0 0 1 0 1 0 1 0.828084968016937
1 0 0 1 0 1 0 1 0.927835577737393
0 1 0 1 0 1 0 1 0.982674412145476
1 1 0 1 0 1 0 1 0.991962549788195
0 0 1 1 0 1 0 1 0.979388986505912
1 0 1 1 0 1 0 1 0.976532848962718
0 1 1 1 0 1 0 1 0.993757049056031
1 1 1 1 0 1 0 1 0.985919897031927
0 0 0 0 1 1 0 1 0.811650169427338
1 0 0 0 1 1 0 1 0.894189087021666
0 1 0 0 1 1 0 1 0.962267105857481
1 1 0 0 1 1 0 1 0.978015471756828
0 0 1 0 1 1 0 1 0.961370741847491
1 0 1 0 1 1 0 1 0.958089601217258
0 1 1 0 1 1 0 1 0.991022465684803
1 1 1 0 1 1 0 1 0.993714615128093
0 0 0 1 1 1 0 1 0.687256714592576
1 0 0 1 1 1 0 1 0.886574210175265
0 1 0 1 1 1 0 1 0.960810055137809
1 1 0 1 1 1 0 1 0.989125553536539
0 0 1 1 1 1 0 1 0.933384803878045
1 0 1 1 1 1 0 1 0.956692826526076
0 1 1 1 1 1 0 1 0.991671060698149
1 1 1 1 1 1 0 1 0.991161587454322
0 0 0 0 0 0 1 1 0.96405869973329
1 0 0 0 0 0 1 1 0.974085498688033
0 1 0 0 0 0 1 1 0.99779861886879
1 1 0 0 0 0 1 1 0.998765419915549
0 0 1 0 0 0 1 1 0.99590303938011
1 0 1 0 0 0 1 1 0.997320790101304
0 1 1 0 0 0 1 1 0.99945019952001
1 1 1 0 0 0 1 1 0.999811473527183
0 0 0 1 0 0 1 1 0.988531779954178
1 0 0 1 0 0 1 1 0.995657600736288
0 1 0 1 0 0 1 1 0.997596517423895
1 1 0 1 0 0 1 1 0.999176286783377
0 0 1 1 0 0 1 1 0.999097923285602
1 0 1 1 0 0 1 1 0.999491723401282
0 1 1 1 0 0 1 1 0.999526602293076
1 1 1 1 0 0 1 1 0.9997930620497
0 0 0 0 1 0 1 1 0.991695466863457
1 0 0 0 1 0 1 1 0.994981364602106
0 1 0 0 1 0 1 1 0.996488886973199
1 1 0 0 1 0 1 1 0.998440887314286
0 0 1 0 1 0 1 1 0.997298664348495
1 0 1 0 1 0 1 1 0.999161017335631
0 1 1 0 1 0 1 1 0.998508232934138
1 1 1 0 1 0 1 1 0.999459125218926
0 0 0 1 1 0 1 1 0.995228411229574
1 0 0 1 1 0 1 1 0.999279497287181
0 1 0 1 1 0 1 1 0.993795629078898
1 1 0 1 1 0 1 1 0.998702166289996
0 0 1 1 1 0 1 1 0.998891517258106
1 0 1 1 1 0 1 1 0.999709742282547
0 1 1 1 1 0 1 1 0.997590882840527
1 1 1 1 1 0 1 1 0.999446077866531
0 0 0 0 0 1 1 1 0.968753714353611
1 0 0 0 0 1 1 1 0.976000238317525
0 1 0 0 0 1 1 1 0.998589844542434
1 1 0 0 0 1 1 1 0.999331128607022
0 0 1 0 0 1 1 1 0.995185206795079
1 0 1 0 0 1 1 1 0.990704442440685
0 1 1 0 0 1 1 1 0.999486663029095
1 1 1 0 0 1 1 1 0.999798855208488
0 0 0 1 0 1 1 1 0.990399693075995
1 0 0 1 0 1 1 1 0.996634017639192
0 1 0 1 0 1 1 1 0.997035461134138
1 1 0 1 0 1 1 1 0.999048897364942
0 0 1 1 0 1 1 1 0.997819739437653
1 0 1 1 0 1 1 1 0.994631964195307
0 1 1 1 0 1 1 1 0.998339222833002
1 1 1 1 0 1 1 1 0.998501882890051
0 0 0 0 1 1 1 1 0.992913965436839
1 0 0 0 1 1 1 1 0.997135729902514
0 1 0 0 1 1 1 1 0.998362527413898
1 1 0 0 1 1 1 1 0.999260911554143
0 0 1 0 1 1 1 1 0.995849079603038
1 0 1 0 1 1 1 1 0.99287020579285
0 1 1 0 1 1 1 1 0.998703746118639
1 1 1 0 1 1 1 1 0.999572462400555
0 0 0 1 1 1 1 1 0.975549692841839
1 0 0 1 1 1 1 1 0.994316592903007
0 1 0 1 1 1 1 1 0.99301831594016
1 1 0 1 1 1 1 1 0.998907649550796
0 0 1 1 1 1 1 1 0.982661004839684
1 0 1 1 1 1 1 1 0.988402538036164
0 1 1 1 1 1 1 1 0.995768483987526
1 1 1 1 1 1 1 1 0.998577911029572
