1 0 0 1 1 1 0 0 0.904900456168806
0 1 0 1 1 1 0 0 0.902230230024347
1 1 0 1 1 1 0 0 0.953118148663769
0 0 1 1 1 1 0 0 0.857095092267305
1 0 1 1 1 1 0 0 0.957432599514057
0 1 1 1 1 1 0 0 0.944853668929567
1 1 1 1 1 1 0 0 0.980069854980027
0 0 0 0 0 0 1 0 0.689504989463512
1 0 0 0 0 0 1 0 0.830829847739441
0 1 0 0 0 0 1 0 0.881444673129224
1 1 0 0 0 0 1 0 0.943726749820705
0 0 1 0 0 0 1 0 0.697820025989611
1 0 1 0 0 0 1 0 0.906308011396766
0 1 1 0 0 0 1 0 0.902186443960523
1 1 1 0 0 0 1 0 0.969674157260434
0 0 0 1 0 0 1 0 0.684858138195447
1 0 0 1 0 0 1 0 0.860219542497269
0 1 0 1 0 0 1 0 0.915940692896302
1 1 0 1 0 0 1 0 0.966400295864227
0 0 1 1 0 0 1 0 0.645558696784581
1 0 1 1 0 0 1 0 0.906376151762513
0 1 1 1 0 0 1 0 0.925638959850304
1 1 1 1 0 0 1 0 0.983762778230852
0 0 0 0 1 0 1 0 0.865256491413729
1 0 0 0 1 0 1 0 0.921112553840365
0 1 0 0 1 0 1 0 0.947789754567167
1 1 0 0 1 0 1 0 0.973070630201507
0 0 1 0 1 0 1 0 0.888345833994107
1 0 1 0 1 0 1 0 0.958995029471366
0 1 1 0 1 0 1 0 0.958749451604926
1 1 1 0 1 0 1 0 0.984138989296632
0 0 0 1 1 0 1 0 0.881446700163987
1 0 0 1 1 0 1 0 0.944438831441267
0 1 0 1 1 0 1 0 0.961918812768555
1 1 0 1 1 0 1 0 0.979517259455875
0 0 1 1 1 0 1 0 0.891131097001546
1 0 1 1 1 0 1 0 0.972395205403933
0 1 1 1 1 0 1 0 0.97579601038973
1 1 1 1 1 0 1 0 0.992253227036822
0 0 0 0 0 1 1 0 0.716416077740682
1 0 0 0 0 1 1 0 0.852363054909107
0 1 0 0 0 1 1 0 0.906020066772694
1 1 0 0 0 1 1 0 0.955438786244845
0 0 1 0 0 1 1 0 0.643559070323303
1 0 1 0 0 1 1 0 0.887937250189758
0 1 1 0 0 1 1 0 0.901160908718048
1 1 1 0 0 1 1 0 0.970373213548959
0 0 0 1 0 1 1 0 0.771297004140795
1 0 0 1 0 1 1 0 0.920442738084185
0 1 0 1 0 1 1 0 0.940216270363229
1 1 0 1 0 1 1 0 0.978865460733199
0 0 1 1 0 1 1 0 0.633473187214192
1 0 1 1 0 1 1 0 0.907403270801458
0 1 1 1 0 1 1 0 0.916492111083106
1 1 1 1 0 1 1 0 0.982924711694689
0 0 0 0 1 1 1 0 0.869720795840464
1 0 0 0 1 1 1 0 0.929214821020697
0 1 0 0 1 1 1 0 0.949269270438816
1 1 0 0 1 1 1 0 0.97557715727574
0 0 1 0 1 1 1 0 0.874782038966597
1 0 1 0 1 1 1 0 0.959111979433241
0 1 1 0 1 1 1 0 0.953708401061476
1 1 1 0 1 1 1 0 0.983552788167635
0 0 0 1 1 1 1 0 0.896562003418659
1 0 0 1 1 1 1 0 0.963998690576409
0 1 0 1 1 1 1 0 0.957918654443966
1 1 0 1 1 1 1 0 0.989118188595453
0 0 1 1 1 1 1 0 0.881317055209382
1 0 1 1 1 1 1 0 0.974989274661758
0 1 1 1 1 1 1 0 0.962998151944713
1 1 1 1 1 1 1 0 0.991482096810939
0 0 0 0 0 0 0 1 0.674728737831278
1 0 0 0 0 0 0 1 0.758876341199513
0 1 0 0 0 0 0 1 0.884904343258225
1 1 0 0 0 0 0 1 0.912415529128202
0 0 1 0 0 0 0 1 0.85683616089905
1 0 1 0 0 0 0 1 0.931900660798497
0 1 1 0 0 0 0 1 0.961310697018916
1 1 1 0 0 0 0 1 0.974704120454312
0 0 0 1 0 0 0 1 0.834676283793818
1 0 0 1 0 0 0 1 0.880239236016506
0 1 0 1 0 0 0 1 0.917264593712563
1 1 0 1 0 0 0 1 0.918585486775015
0 0 1 1 0 0 0 1 0.901465471660605
1 0 1 1 0 0 0 1 0.962573189301622
0 1 1 1 0 0 0 1 0.96456859638536
1 1 1 1 0 0 0 1 0.977328209204515
0 0 0 0 1 0 0 1 0.836554328262833
1 0 0 0 1 0 0 1 0.889329555853833
0 1 0 0 1 0 0 1 0.927129667105609
1 1 0 0 1 0 0 1 0.915417702506706
0 0 1 0 1 0 0 1 0.945914975930167
1 0 1 0 1 0 0 1 0.97223062306573
0 1 1 0 1 0 0 1 0.976760595046681
1 1 1 0 1 0 0 1 0.976209755076745
0 0 0 1 1 0 0 1 0.87596392296029
1 0 0 1 1 0 0 1 0.887211543791046
0 1 0 1 1 0 0 1 0.894805936545336
1 1 0 1 1 0 0 1 0.820408824363984
0 0 1 1 1 0 0 1 0.961866778728908
1 0 1 1 1 0 0 1 0.977747748232854
0 1 1 1 1 0 0 1 0.978016941133323
1 1 1 1 1 0 0 1 0.960666026089223
0 0 0 0 0 1 0 1 0.708741679463137
1 0 0 0 0 1 0 1 0.779606499652231
0 1 0 0 0 1 0 1 0.901725652452395
1 1 0 0 0 1 0 1 0.93352535058869
0 0 1 0 0 1 0 1 0.844177773081278
1 0 1 0 0 1 0 1 0.932236277639653
0 1 1 0 0 1 0 1 0.963943385124651
1 1 1 0 0 1 0 1 0.979697318439878
0 0 0 1 0 1 0 1 0.869437726298266
1 0 0 1 0 1 0 1 0.918197819047586
0 1 0 1 0 1 0 1 0.949736943944305
1 1 0 1 0 1 0 1 0.961443365986434
0 0 1 1 0 1 0 1 0.89347169760288
1 0 1 1 0 1 0 1 0.960047356796585
0 1 1 1 0 1 0 1 0.968957297423916
1 1 1 1 0 1 0 1 0.986565543040973
0 0 0 0 1 1 0 1 0.866448946071572
1 0 0 0 1 1 0 1 0.908789606590417
0 1 0 0 1 1 0 1 0.93675046389238
1 1 0 0 1 1 0 1 0.954113207602009
0 0 1 0 1 1 0 1 0.947553355328661
1 0 1 0 1 1 0 1 0.972501184660823
0 1 1 0 1 1 0 1 0.975271674111752
1 1 1 0 1 1 0 1 0.98380826383553
0 0 0 1 1 1 0 1 0.904105833165107
1 0 0 1 1 1 0 1 0.942454524257192
0 1 0 1 1 1 0 1 0.919760576467199
1 1 0 1 1 1 0 1 0.921679194456575
0 0 1 1 1 1 0 1 0.96009611555378
1 0 1 1 1 1 0 1 0.982684808543014
0 1 1 1 1 1 0 1 0.975043012158494
1 1 1 1 1 1 0 1 0.980550842709277
0 0 0 0 0 0 1 1 0.887457781352403
1 0 0 0 0 0 1 1 0.924995950221012
0 1 0 0 0 0 1 1 0.970046633751858
1 1 0 0 0 0 1 1 0.978658313917927
0 0 1 0 0 0 1 1 0.930039794974249
1 0 1 0 0 0 1 1 0.980238469542194
0 1 1 0 0 0 1 1 0.981354092967224
1 1 1 0 0 0 1 1 0.992358279393725
0 0 0 1 0 0 1 1 0.934150582793841
1 0 0 1 0 0 1 1 0.957657135579464
0 1 0 1 0 0 1 1 0.973473016810702
1 1 0 1 0 0 1 1 0.978644179845283
0 0 1 1 0 0 1 1 0.929894787806967
1 0 1 1 0 0 1 1 0.984364331785396
0 1 1 1 0 0 1 1 0.983466353766112
1 1 1 1 0 0 1 1 0.993624595840477
0 0 0 0 1 0 1 1 0.954211266384349
1 0 0 0 1 0 1 1 0.970744979081537
0 1 0 0 1 0 1 1 0.98416301406307
1 1 0 0 1 0 1 1 0.980506939836923
0 0 1 0 1 0 1 1 0.976595679179746
1 0 1 0 1 0 1 1 0.991268726383734
0 1 1 0 1 0 1 1 0.992313288880621
1 1 1 0 1 0 1 1 0.994063548829863
0 0 0 1 1 0 1 1 0.965590710559539
1 0 0 1 1 0 1 1 0.961870957413067
0 1 0 1 1 0 1 1 0.970439518114199
1 1 0 1 1 0 1 1 0.941847567765121
0 0 1 1 1 0 1 1 0.982528922213081
1 0 1 1 1 0 1 1 0.990194660920904
0 1 1 1 1 0 1 1 0.9951229462236
1 1 1 1 1 0 1 1 0.986132863239266
0 0 0 0 0 1 1 1 0.890744817521213
1 0 0 0 0 1 1 1 0.928187262263014
0 1 0 0 0 1 1 1 0.975826377304996
1 1 0 0 0 1 1 1 0.985028255446489
0 0 1 0 0 1 1 1 0.902135547920637
1 0 1 0 0 1 1 1 0.966124851006374
0 1 1 0 0 1 1 1 0.980472815533309
1 1 1 0 0 1 1 1 0.993066244529735
0 0 0 1 0 1 1 1 0.942063828685085
1 0 0 1 0 1 1 1 0.970144835223286
0 1 0 1 0 1 1 1 0.982230331040341
1 1 0 1 0 1 1 1 0.988843649635225
0 0 1 1 0 1 1 1 0.921000418951926
1 0 1 1 0 1 1 1 0.979247112237642
0 1 1 1 0 1 1 1 0.979804874333425
1 1 1 1 0 1 1 1 0.996194955269488
0 0 0 0 1 1 1 1 0.95926979448664
1 0 0 0 1 1 1 1 0.976335378696712
0 1 0 0 1 1 1 1 0.982388491463064
1 1 0 0 1 1 1 1 0.991846438522545
0 0 1 0 1 1 1 1 0.974197317154895
1 0 1 0 1 1 1 1 0.988755635379958
0 1 1 0 1 1 1 1 0.991501482649636
1 1 1 0 1 1 1 1 0.997179427262812
0 0 0 1 1 1 1 1 0.96807288885489
1 0 0 1 1 1 1 1 0.985049884337955
0 1 0 1 1 1 1 1 0.975389752289715
1 1 0 1 1 1 1 1 0.982946407664942
0 0 1 1 1 1 1 1 0.982292019996693
1 0 1 1 1 1 1 1 0.992717407968727
0 1 1 1 1 1 1 1 0.992418711149043
1 1 1 1 1 1 1 1 0.996216490403083
