1 0 0 0 1 1 1 0 0.985881689906715
0 1 0 0 1 1 1 0 0.95637891143349
1 1 0 0 1 1 1 0 0.985038324911594
0 0 1 0 1 1 1 0 0.973505409197085
1 0 1 0 1 1 1 0 0.997351125400698
0 1 1 0 1 1 1 0 0.971684128792267
1 1 1 0 1 1 1 0 0.996727925974654
0 0 0 1 1 1 1 0 0.977492505938326
1 0 0 1 1 1 1 0 0.998667143127876
0 1 0 1 1 1 1 0 0.96015319482498
1 1 0 1 1 1 1 0 0.99817525395255
0 0 1 1 1 1 1 0 0.982803389488227
1 0 1 1 1 1 1 0 0.999521479725744
0 1 1 1 1 1 1 0 0.982598124447756
1 1 1 1 1 1 1 0 0.999117765012404
0 0 0 0 0 0 0 1 0.652064863205791
1 0 0 0 0 0 0 1 0.8453202166928
0 1 0 0 0 0 0 1 0.815883333571024
1 1 0 0 0 0 0 1 0.910595470143264
0 0 1 0 0 0 0 1 0.932633110749896
1 0 1 0 0 0 0 1 0.979656795285299
0 1 1 0 0 0 0 1 0.98106561556549
1 1 1 0 0 0 0 1 0.993624968177277
0 0 0 1 0 0 0 1 0.898530865701994
1 0 0 1 0 0 0 1 0.984775143992856
0 1 0 1 0 0 0 1 0.900841625633406
1 1 0 1 0 0 0 1 0.978564746561423
0 0 1 1 0 0 0 1 0.979397519068436
1 0 1 1 0 0 0 1 0.997913645165131
0 1 1 1 0 0 0 1 0.988105194130888
1 1 1 1 0 0 0 1 0.996722336549344
0 0 0 0 1 0 0 1 0.856384447101365
1 0 0 0 1 0 0 1 0.967951791122263
0 1 0 0 1 0 0 1 0.916143281569329
1 1 0 0 1 0 0 1 0.980441099961969
0 0 1 0 1 0 0 1 0.990288169293874
1 0 1 0 1 0 0 1 0.997830182883914
0 1 1 0 1 0 0 1 0.994749413945194
1 1 1 0 1 0 0 1 0.997149947690729
0 0 0 1 1 0 0 1 0.956394472907394
1 0 0 1 1 0 0 1 0.995841369861235
0 1 0 1 1 0 0 1 0.941432178000184
1 1 0 1 1 0 0 1 0.993105012743071
0 0 1 1 1 0 0 1 0.994554086718959
1 0 1 1 1 0 0 1 0.999633745933835
0 1 1 1 1 0 0 1 0.99722352550088
1 1 1 1 1 0 0 1 0.998711851886288
0 0 0 0 0 1 0 1 0.727780546045831
1 0 0 0 0 1 0 1 0.863893525919727
0 1 0 0 0 1 0 1 0.860540250916056
1 1 0 0 0 1 0 1 0.893306918462198
0 0 1 0 0 1 0 1 0.944419646365489
1 0 1 0 0 1 0 1 0.987033234650647
0 1 1 0 0 1 0 1 0.989236461237549
1 1 1 0 0 1 0 1 0.992305132434963
0 0 0 1 0 1 0 1 0.936597733412333
1 0 0 1 0 1 0 1 0.984018966601412
0 1 0 1 0 1 0 1 0.88081599940485
1 1 0 1 0 1 0 1 0.956984963542112
0 0 1 1 0 1 0 1 0.989912870612993
1 0 1 1 0 1 0 1 0.997220284983697
0 1 1 1 0 1 0 1 0.992195963669046
1 1 1 1 0 1 0 1 0.993450258671777
0 0 0 0 1 1 0 1 0.908352952938827
1 0 0 0 1 1 0 1 0.971745638952986
0 1 0 0 1 1 0 1 0.958308483267172
1 1 0 0 1 1 0 1 0.976967272428898
0 0 1 0 1 1 0 1 0.993889159082179
1 0 1 0 1 1 0 1 0.999028323261918
0 1 1 0 1 1 0 1 0.998487520666161
1 1 1 0 1 1 0 1 0.997717468344941
0 0 0 1 1 1 0 1 0.981053204515245
1 0 0 1 1 1 0 1 0.996622209498046
0 1 0 1 1 1 0 1 0.950324747239913
1 1 0 1 1 1 0 1 0.987624232988179
0 0 1 1 1 1 0 1 0.997860432837418
1 0 1 1 1 1 0 1 0.999593993002399
0 1 1 1 1 1 0 1 0.996045471885376
1 1 1 1 1 1 0 1 0.997598970536948
0 0 0 0 0 0 1 1 0.969774785136278
1 0 0 0 0 0 1 1 0.994153370895465
0 1 0 0 0 0 1 1 0.982582748010029
1 1 0 0 0 0 1 1 0.997815905666949
0 0 1 0 0 0 1 1 0.997521253892859
1 0 1 0 0 0 1 1 0.999821789081609
0 1 1 0 0 0 1 1 0.999476845822043
1 1 1 0 0 0 1 1 0.999854520141529
0 0 0 1 0 0 1 1 0.984413136572269
1 0 0 1 0 0 1 1 0.998065546977093
0 1 0 1 0 0 1 1 0.981113553975649
1 1 0 1 0 0 1 1 0.998815610508061
0 0 1 1 0 0 1 1 0.997283313967385
1 0 1 1 0 0 1 1 0.9999629013862
0 1 1 1 0 0 1 1 0.998021748849439
1 1 1 1 0 0 1 1 0.99958910505126
0 0 0 0 1 0 1 1 0.99009591383832
1 0 0 0 1 0 1 1 0.996787787904472
0 1 0 0 1 0 1 1 0.993089045765896
1 1 0 0 1 0 1 1 0.999246939653419
0 0 1 0 1 0 1 1 0.99885932838816
1 0 1 0 1 0 1 1 0.999844203976353
0 1 1 0 1 0 1 1 0.999042654359089
1 1 1 0 1 0 1 1 0.999851659295988
0 0 0 1 1 0 1 1 0.99547256686563
1 0 0 1 1 0 1 1 0.998331871031478
0 1 0 1 1 0 1 1 0.990249612407055
1 1 0 1 1 0 1 1 0.999641783457319
0 0 1 1 1 0 1 1 0.999559160531404
1 0 1 1 1 0 1 1 0.999956252272256
0 1 1 1 1 0 1 1 0.998852237613146
1 1 1 1 1 0 1 1 0.999874281717042
0 0 0 0 0 1 1 1 0.977585586114755
1 0 0 0 0 1 1 1 0.996960831335373
0 1 0 0 0 1 1 1 0.98176589300481
1 1 0 0 0 1 1 1 0.99646633692445
0 0 1 0 0 1 1 1 0.99948223371365
1 0 1 0 0 1 1 1 0.99998901640877
0 1 1 0 0 1 1 1 0.99872149024769
1 1 1 0 0 1 1 1 0.999884239051188
0 0 0 1 0 1 1 1 0.991744276589013
1 0 0 1 0 1 1 1 0.998834402187613
0 1 0 1 0 1 1 1 0.963570700351653
1 1 0 1 0 1 1 1 0.995061777397944
0 0 1 1 0 1 1 1 0.998705673928625
1 0 1 1 0 1 1 1 0.999808726006091
0 1 1 1 0 1 1 1 0.996742922932406
1 1 1 1 0 1 1 1 0.998098587312351
0 0 0 0 1 1 1 1 0.996377807806708
1 0 0 0 1 1 1 1 0.999503831136079
0 1 0 0 1 1 1 1 0.995809415378229
1 1 0 0 1 1 1 1 0.998556860215669
0 0 1 0 1 1 1 1 0.999319970093729
1 0 1 0 1 1 1 1 0.999959090781512
0 1 1 0 1 1 1 1 0.998861270946645
1 1 1 0 1 1 1 1 0.999836562252142
0 0 0 1 1 1 1 1 0.996385387157309
1 0 0 1 1 1 1 1 0.999513131671317
0 1 0 1 1 1 1 1 0.986841481653923
1 1 0 1 1 1 1 1 0.998660855318491
0 0 1 1 1 1 1 1 0.998923471446566
1 0 1 1 1 1 1 1 0.99991709864011
0 1 1 1 1 1 1 1 0.997342553427952
1 1 1 1 1 1 1 1 0.999423755952619
