1 1 0 0 0 0 1 0 0.963576779315659
0 0 1 0 0 0 1 0 0.29937236213335
1 0 1 0 0 0 1 0 0.583432294138051
0 1 1 0 0 0 1 0 0.926194691240472
1 1 1 0 0 0 1 0 0.975245334439081
0 0 0 1 0 0 1 0 0.469491580834918
1 0 0 1 0 0 1 0 0.623299203609501
0 1 0 1 0 0 1 0 0.931131757457909
1 1 0 1 0 0 1 0 0.968145675203194
0 0 1 1 0 0 1 0 0.261326890564414
1 0 1 1 0 0 1 0 0.564176282790895
0 1 1 1 0 0 1 0 0.951398207835249
1 1 1 1 0 0 1 0 0.982139442076069
0 0 0 0 1 0 1 0 0.893884292102387
1 0 0 0 1 0 1 0 0.836663795991262
0 1 0 0 1 0 1 0 0.952721619229714
1 1 0 0 1 0 1 0 0.979971218664176
0 0 1 0 1 0 1 0 0.844109425276942
1 0 1 0 1 0 1 0 0.593392267221945
0 1 1 0 1 0 1 0 0.969601613331807
1 1 1 0 1 0 1 0 0.962440535760709
0 0 0 1 1 0 1 0 0.903265693336402
1 0 0 1 1 0 1 0 0.857833057707671
0 1 0 1 1 0 1 0 0.961916642403674
1 1 0 1 1 0 1 0 0.985639685621915
0 0 1 1 1 0 1 0 0.868195201785403
1 0 1 1 1 0 1 0 0.629067945121652
0 1 1 1 1 0 1 0 0.981724575680899
1 1 1 1 1 0 1 0 0.965738022991302
0 0 0 0 0 1 1 0 0.635885697411306
1 0 0 0 0 1 1 0 0.840640706716963
0 1 0 0 0 1 1 0 0.832211378192935
1 1 0 0 0 1 1 0 0.949301655647916
0 0 1 0 0 1 1 0 0.427124320839793
1 0 1 0 0 1 1 0 0.856138535447803
0 1 1 0 0 1 1 0 0.920698753559372
1 1 1 0 0 1 1 0 0.981853228743604
0 0 0 1 0 1 1 0 0.611695291042993
1 0 0 1 0 1 1 0 0.858182548012616
0 1 0 1 0 1 1 0 0.886528242623237
1 1 0 1 0 1 1 0 0.967940661277534
0 0 1 1 0 1 1 0 0.395078660498358
1 0 1 1 0 1 1 0 0.868210996148964
0 1 1 1 0 1 1 0 0.940213608518136
1 1 1 1 0 1 1 0 0.991725234519428
0 0 0 0 1 1 1 0 0.929167668197684
1 0 0 0 1 1 1 0 0.941756111138625
0 1 0 0 1 1 1 0 0.925766812063422
1 1 0 0 1 1 1 0 0.967701402985203
0 0 1 0 1 1 1 0 0.928531293526778
1 0 1 0 1 1 1 0 0.913998830799796
0 1 1 0 1 1 1 0 0.978113287011623
1 1 1 0 1 1 1 0 0.988063412575633
0 0 0 1 1 1 1 0 0.941152502096858
1 0 0 1 1 1 1 0 0.965562640667823
0 1 0 1 1 1 1 0 0.960242518057382
1 1 0 1 1 1 1 0 0.983605471871051
0 0 1 1 1 1 1 0 0.940955307353134
1 0 1 1 1 1 1 0 0.948521958420953
0 1 1 1 1 1 1 0 0.989348683839167
1 1 1 1 1 1 1 0 0.994729716554667
0 0 0 0 0 0 0 1 0.532447646822064
1 0 0 0 0 0 0 1 0.716590149351387
0 1 0 0 0 0 0 1 0.752362782107773
1 1 0 0 0 0 0 1 0.931595846243504
0 0 1 0 0 0 0 1 0.58675554909242
1 0 1 0 0 0 0 1 0.659327511986723
0 1 1 0 0 0 0 1 0.935625077194782
1 1 1 0 0 0 0 1 0.972105700842825
0 0 0 1 0 0 0 1 0.526004772919173
1 0 0 1 0 0 0 1 0.726227918111636
0 1 0 1 0 0 0 1 0.804972662782494
1 1 0 1 0 0 0 1 0.944209259802734
0 0 1 1 0 0 0 1 0.543567351940561
1 0 1 1 0 0 0 1 0.567085530519394
0 1 1 1 0 0 0 1 0.947499534125083
1 1 1 1 0 0 0 1 0.961957810581224
0 0 0 0 1 0 0 1 0.882188813351025
1 0 0 0 1 0 0 1 0.922357267336877
0 1 0 0 1 0 0 1 0.835043897436843
1 1 0 0 1 0 0 1 0.957285085588301
0 0 1 0 1 0 0 1 0.928927686818479
1 0 1 0 1 0 0 1 0.821247038377852
0 1 1 0 1 0 0 1 0.959550374530797
1 1 1 0 1 0 0 1 0.977849629738288
0 0 0 1 1 0 0 1 0.911568832935373
1 0 0 1 1 0 0 1 0.912704878876837
0 1 0 1 1 0 0 1 0.90809574384888
1 1 0 1 1 0 0 1 0.974078669898988
0 0 1 1 1 0 0 1 0.928041873316596
1 0 1 1 1 0 0 1 0.734955271218663
0 1 1 1 1 0 0 1 0.983089766962222
1 1 1 1 1 0 0 1 0.971402054270372
0 0 0 0 0 1 0 1 0.692471065154642
1 0 0 0 0 1 0 1 0.85719485607414
0 1 0 0 0 1 0 1 0.584316322096455
1 1 0 0 0 1 0 1 0.849473621986643
0 0 1 0 0 1 0 1 0.774852743844661
1 0 1 0 0 1 0 1 0.915496929143639
0 1 1 0 0 1 0 1 0.929740819714281
1 1 1 0 0 1 0 1 0.970312660686187
0 0 0 1 0 1 0 1 0.6876379305987
1 0 0 1 0 1 0 1 0.881335771805904
0 1 0 1 0 1 0 1 0.700353027974691
1 1 0 1 0 1 0 1 0.894555624435742
0 0 1 1 0 1 0 1 0.751885568808214
1 0 1 1 0 1 0 1 0.891457429354234
0 1 1 1 0 1 0 1 0.949462849388604
1 1 1 1 0 1 0 1 0.979192324661994
0 0 0 0 1 1 0 1 0.888598178557934
1 0 0 0 1 1 0 1 0.944603006363821
0 1 0 0 1 1 0 1 0.719647134486383
1 1 0 0 1 1 0 1 0.882966038351325
0 0 1 0 1 1 0 1 0.968203617401244
1 0 1 0 1 1 0 1 0.96740366834956
0 1 1 0 1 1 0 1 0.956118521612605
1 1 1 0 1 1 0 1 0.979498601071258
0 0 0 1 1 1 0 1 0.937904064150739
1 0 0 1 1 1 0 1 0.966413335388852
0 1 0 1 1 1 0 1 0.868258942408189
1 1 0 1 1 1 0 1 0.93866428069777
0 0 1 1 1 1 0 1 0.98293397123555
1 0 1 1 1 1 0 1 0.955989353948783
0 1 1 1 1 1 0 1 0.983744144154252
1 1 1 1 1 1 0 1 0.989143676573605
0 0 0 0 0 0 1 1 0.691877790278349
1 0 0 0 0 0 1 1 0.742066140130081
0 1 0 0 0 0 1 1 0.92704525910175
1 1 0 0 0 0 1 1 0.975738545368831
0 0 1 0 0 0 1 1 0.667777715700268
1 0 1 0 0 0 1 1 0.668465173636169
0 1 1 0 0 0 1 1 0.981662890028174
1 1 1 0 0 0 1 1 0.990325441218705
0 0 0 1 0 0 1 1 0.629459537601137
1 0 0 1 0 0 1 1 0.715157267429875
0 1 0 1 0 0 1 1 0.93177692825995
1 1 0 1 0 0 1 1 0.976663600471057
0 0 1 1 0 0 1 1 0.61770358937978
1 0 1 1 0 0 1 1 0.59722520106807
0 1 1 1 0 0 1 1 0.984700546378526
1 1 1 1 0 0 1 1 0.983278583754894
0 0 0 0 1 0 1 1 0.948802695730014
1 0 0 0 1 0 1 1 0.908697146660757
0 1 0 0 1 0 1 1 0.962394641726618
1 1 0 0 1 0 1 1 0.985379265842341
0 0 1 0 1 0 1 1 0.934680464112408
1 0 1 0 1 0 1 1 0.733032911725444
0 1 1 0 1 0 1 1 0.992136476687369
1 1 1 0 1 0 1 1 0.98503540762849
0 0 0 1 1 0 1 1 0.938738706069569
1 0 0 1 1 0 1 1 0.879093144591941
0 1 0 1 1 0 1 1 0.977067709323113
1 1 0 1 1 0 1 1 0.989622443525533
0 0 1 1 1 0 1 1 0.906439483942095
1 0 1 1 1 0 1 1 0.636753676879321
0 1 1 1 1 0 1 1 0.993049163211457
1 1 1 1 1 0 1 1 0.970663445284917
0 0 0 0 0 1 1 1 0.882420236540724
1 0 0 0 0 1 1 1 0.932749368529119
0 1 0 0 0 1 1 1 0.836639110279271
1 1 0 0 0 1 1 1 0.944035929452681
0 0 1 0 0 1 1 1 0.891762344819807
1 0 1 0 0 1 1 1 0.962913172131547
0 1 1 0 0 1 1 1 0.974598766337491
1 1 1 0 0 1 1 1 0.992104994819139
0 0 0 1 0 1 1 1 0.863705863978773
1 0 0 1 0 1 1 1 0.946170499338451
0 1 0 1 0 1 1 1 0.89533959252721
1 1 0 1 0 1 1 1 0.972658312401877
0 0 1 1 0 1 1 1 0.869773545837131
1 0 1 1 0 1 1 1 0.948617088000185
0 1 1 1 0 1 1 1 0.985113062728856
1 1 1 1 0 1 1 1 0.996938155765218
0 0 0 0 1 1 1 1 0.958247578784896
1 0 0 0 1 1 1 1 0.975129019239629
0 1 0 0 1 1 1 1 0.898824831498089
1 1 0 0 1 1 1 1 0.946935627918374
0 0 1 0 1 1 1 1 0.987023156654405
1 0 1 0 1 1 1 1 0.970358347130784
0 1 1 0 1 1 1 1 0.987645076073123
1 1 1 0 1 1 1 1 0.992492305214254
0 0 0 1 1 1 1 1 0.97284878692199
1 0 0 1 1 1 1 1 0.981911795222779
0 1 0 1 1 1 1 1 0.965016181135645
1 1 0 1 1 1 1 1 0.982945600434127
0 0 1 1 1 1 1 1 0.986069118717792
1 0 1 1 1 1 1 1 0.945521408093461
0 1 1 1 1 1 1 1 0.996917611919106
1 1 1 1 1 1 1 1 0.996516370144641
