1 0 1 1 0 0 1 0 0.855651525569468
0 1 1 1 0 0 1 0 0.99341077663117
1 1 1 1 0 0 1 0 0.998543198585561
0 0 0 0 1 0 1 0 0.957408209295888
1 0 0 0 1 0 1 0 0.979910266039645
0 1 0 0 1 0 1 0 0.984274484520618
1 1 0 0 1 0 1 0 0.992777874228236
0 0 1 0 1 0 1 0 0.957719989472806
1 0 1 0 1 0 1 0 0.981653129277138
0 1 1 0 1 0 1 0 0.991333502941491
1 1 1 0 1 0 1 0 0.995863082866974
0 0 0 1 1 0 1 0 0.972051515343226
1 0 0 1 1 0 1 0 0.989549371836383
0 1 0 1 1 0 1 0 0.991472322952177
1 1 0 1 1 0 1 0 0.997300031145756
0 0 1 1 1 0 1 0 0.940978075895569
1 0 1 1 1 0 1 0 0.983323011193623
0 1 1 1 1 0 1 0 0.994738140889823
1 1 1 1 1 0 1 0 0.998611232160062
0 0 0 0 0 1 1 0 0.522595099652499
1 0 0 0 0 1 1 0 0.723473110382516
0 1 0 0 0 1 1 0 0.947524580601981
1 1 0 0 0 1 1 0 0.981035924718037
0 0 1 0 0 1 1 0 0.375249846752159
1 0 1 0 0 1 1 0 0.744383864991354
0 1 1 0 0 1 1 0 0.975909252067499
1 1 1 0 0 1 1 0 0.991319047229875
0 0 0 1 0 1 1 0 0.581897841622191
1 0 0 1 0 1 1 0 0.793814614705438
0 1 0 1 0 1 1 0 0.974095058855055
1 1 0 1 0 1 1 0 0.991004407551925
0 0 1 1 0 1 1 0 0.327973261481734
1 0 1 1 0 1 1 0 0.778648831728866
0 1 1 1 0 1 1 0 0.992205445774062
1 1 1 1 0 1 1 0 0.997621564171834
0 0 0 0 1 1 1 0 0.94180987590238
1 0 0 0 1 1 1 0 0.972646251701375
0 1 0 0 1 1 1 0 0.96655444120825
1 1 0 0 1 1 1 0 0.979114879623336
0 0 1 0 1 1 1 0 0.905910626360576
1 0 1 0 1 1 1 0 0.943061651783819
0 1 1 0 1 1 1 0 0.985442450893018
1 1 1 0 1 1 1 0 0.994584891510351
0 0 0 1 1 1 1 0 0.925286385585266
1 0 0 1 1 1 1 0 0.965389315216347
0 1 0 1 1 1 1 0 0.972030774754121
1 1 0 1 1 1 1 0 0.986546291958674
0 0 1 1 1 1 1 0 0.82858313199778
1 0 1 1 1 1 1 0 0.910374987910912
0 1 1 1 1 1 1 0 0.977854504096233
1 1 1 1 1 1 1 0 0.99171050942402
0 0 0 0 0 0 0 1 0.359957323242233
1 0 0 0 0 0 0 1 0.506750461536011
0 1 0 0 0 0 0 1 0.733507925489949
1 1 0 0 0 0 0 1 0.940521596933601
0 0 1 0 0 0 0 1 0.913909659301302
1 0 1 0 0 0 0 1 0.935750499834175
0 1 1 0 0 0 0 1 0.962661734987632
1 1 1 0 0 0 0 1 0.992273221121347
0 0 0 1 0 0 0 1 0.552180326511694
1 0 0 1 0 0 0 1 0.755895241045192
0 1 0 1 0 0 0 1 0.932155007506482
1 1 0 1 0 0 0 1 0.987377672552223
0 0 1 1 0 0 0 1 0.933056782128539
1 0 1 1 0 0 0 1 0.981072560638366
0 1 1 1 0 0 0 1 0.995255028204792
1 1 1 1 0 0 0 1 0.998535293044793
0 0 0 0 1 0 0 1 0.81994699177994
1 0 0 0 1 0 0 1 0.926215241041551
0 1 0 0 1 0 0 1 0.603377974759052
1 1 0 0 1 0 0 1 0.931568070675277
0 0 1 0 1 0 0 1 0.975415275939048
1 0 1 0 1 0 0 1 0.988567725440763
0 1 1 0 1 0 0 1 0.953322211146727
1 1 1 0 1 0 0 1 0.99393419297694
0 0 0 1 1 0 0 1 0.942490192675074
1 0 0 1 1 0 0 1 0.982018518319636
0 1 0 1 1 0 0 1 0.878757119724204
1 1 0 1 1 0 0 1 0.982947175467682
0 0 1 1 1 0 0 1 0.994621441152913
1 0 1 1 1 0 0 1 0.998074342274469
0 1 1 1 1 0 0 1 0.993054891709424
1 1 1 1 1 0 0 1 0.999161107501369
0 0 0 0 0 1 0 1 0.504673293076022
1 0 0 0 0 1 0 1 0.570830441978781
0 1 0 0 0 1 0 1 0.808383471318083
1 1 0 0 0 1 0 1 0.938815541219923
0 0 1 0 0 1 0 1 0.917268308723574
1 0 1 0 0 1 0 1 0.892929030480775
0 1 1 0 0 1 0 1 0.967031507862696
1 1 1 0 0 1 0 1 0.987837808350226
0 0 0 1 0 1 0 1 0.728488209906426
1 0 0 1 0 1 0 1 0.849302997500636
0 1 0 1 0 1 0 1 0.945875877387886
1 1 0 1 0 1 0 1 0.97843777724324
0 0 1 1 0 1 0 1 0.953148274283627
1 0 1 1 0 1 0 1 0.957727879792593
0 1 1 1 0 1 0 1 0.995692141047748
1 1 1 1 0 1 0 1 0.995859102621061
0 0 0 0 1 1 0 1 0.88262258537581
1 0 0 0 1 1 0 1 0.899342864067041
0 1 0 0 1 1 0 1 0.756843059525796
1 1 0 0 1 1 0 1 0.913015476379718
0 0 1 0 1 1 0 1 0.982517801570456
1 0 1 0 1 1 0 1 0.970219340673544
0 1 1 0 1 1 0 1 0.972476040961903
1 1 1 0 1 1 0 1 0.987697051682431
0 0 0 1 1 1 0 1 0.95955598632066
1 0 0 1 1 1 0 1 0.955371876990669
0 1 0 1 1 1 0 1 0.909550933380644
1 1 0 1 1 1 0 1 0.957022454123968
0 0 1 1 1 1 0 1 0.987816691805723
1 0 1 1 1 1 0 1 0.979041143377657
0 1 1 1 1 1 0 1 0.993798410040839
1 1 1 1 1 1 0 1 0.995108298932223
0 0 0 0 0 0 1 1 0.714807085775613
1 0 0 0 0 0 1 1 0.725178909105418
0 1 0 0 0 0 1 1 0.976000131265425
1 1 0 0 0 0 1 1 0.990951689142548
0 0 1 0 0 0 1 1 0.965773888325381
1 0 1 0 0 0 1 1 0.971274391347408
0 1 1 0 0 0 1 1 0.998085804541583
1 1 1 0 0 0 1 1 0.99968091025985
0 0 0 1 0 0 1 1 0.723128018877506
1 0 0 1 0 0 1 1 0.765759167358931
0 1 0 1 0 0 1 1 0.985337379503648
1 1 0 1 0 0 1 1 0.993554428489879
0 0 1 1 0 0 1 1 0.957720542758366
1 0 1 1 0 0 1 1 0.974987005477814
0 1 1 1 0 0 1 1 0.998974364038619
1 1 1 1 0 0 1 1 0.99951821124944
0 0 0 0 1 0 1 1 0.972092386185162
1 0 0 0 1 0 1 1 0.984545424937792
0 1 0 0 1 0 1 1 0.971630374477703
1 1 0 0 1 0 1 1 0.991751156702107
0 0 1 0 1 0 1 1 0.995939958462186
1 0 1 0 1 0 1 1 0.997569223703513
0 1 1 0 1 0 1 1 0.99782687239639
1 1 1 0 1 0 1 1 0.999464150954841
0 0 0 1 1 0 1 1 0.978772352807176
1 0 0 1 1 0 1 1 0.992605765939764
0 1 0 1 1 0 1 1 0.987452752997878
1 1 0 1 1 0 1 1 0.997680653972827
0 0 1 1 1 0 1 1 0.995290017871145
1 0 1 1 1 0 1 1 0.998439397538234
0 1 1 1 1 0 1 1 0.998752417622694
1 1 1 1 1 0 1 1 0.999762119717847
0 0 0 0 0 1 1 1 0.881260790048002
1 0 0 0 0 1 1 1 0.877895660330334
0 1 0 0 0 1 1 1 0.975669718715099
1 1 0 0 0 1 1 1 0.988828784719034
0 0 1 0 0 1 1 1 0.972014097620744
1 0 1 0 0 1 1 1 0.958840868631916
0 1 1 0 0 1 1 1 0.997618892238587
1 1 1 0 0 1 1 1 0.999217899011584
0 0 0 1 0 1 1 1 0.91644216089675
1 0 0 1 0 1 1 1 0.937265524283186
0 1 0 1 0 1 1 1 0.982835424909163
1 1 0 1 0 1 1 1 0.994246208226017
0 0 1 1 0 1 1 1 0.974529312381244
1 0 1 1 0 1 1 1 0.971188686049396
0 1 1 1 0 1 1 1 0.998255312823018
1 1 1 1 0 1 1 1 0.999005270991664
0 0 0 0 1 1 1 1 0.986884787248193
1 0 0 0 1 1 1 1 0.985700968210174
0 1 0 0 1 1 1 1 0.968604295079764
1 1 0 0 1 1 1 1 0.975105492542056
0 0 1 0 1 1 1 1 0.993062031802091
1 0 1 0 1 1 1 1 0.989868836449093
0 1 1 0 1 1 1 1 0.997224855958613
1 1 1 0 1 1 1 1 0.997533317794012
0 0 0 1 1 1 1 1 0.98770357956542
1 0 0 1 1 1 1 1 0.993557733449911
0 1 0 1 1 1 1 1 0.984475599884884
1 1 0 1 1 1 1 1 0.99118223406001
0 0 1 1 1 1 1 1 0.979714215524828
1 0 1 1 1 1 1 1 0.98610473506548
0 1 1 1 1 1 1 1 0.994049627463936
1 1 1 1 1 1 1 1 0.997395957979022
