0 0 0 1 1 1 1 0 0.949512632900826
1 0 0 1 1 1 1 0 0.991957600935398
0 1 0 1 1 1 1 0 0.967748979132175
1 1 0 1 1 1 1 0 0.992428016826194
0 0 1 1 1 1 1 0 0.978576345676324
1 0 1 1 1 1 1 0 0.998864206777935
0 1 1 1 1 1 1 0 0.980746923346789
1 1 1 1 1 1 1 0 0.998333003297526
0 0 0 0 0 0 0 1 0.719745359918937
1 0 0 0 0 0 0 1 0.79797806582681
0 1 0 0 0 0 0 1 0.876562555935931
1 1 0 0 0 0 0 1 0.940033756927445
0 0 1 0 0 0 0 1 0.662522726650496
1 0 1 0 0 0 0 1 0.654570275714854
0 1 1 0 0 0 0 1 0.966598032319474
1 1 1 0 0 0 0 1 0.969750826471923
0 0 0 1 0 0 0 1 0.775561582658269
1 0 0 1 0 0 0 1 0.832028532654561
0 1 0 1 0 0 0 1 0.88519821404794
1 1 0 1 0 0 0 1 0.948657575214538
0 0 1 1 0 0 0 1 0.606892582784215
1 0 1 1 0 0 0 1 0.578268441629124
0 1 1 1 0 0 0 1 0.952286349065816
1 1 1 1 0 0 0 1 0.948608123559918
0 0 0 0 1 0 0 1 0.88387269017262
1 0 0 0 1 0 0 1 0.952072950100104
0 1 0 0 1 0 0 1 0.918742802216899
1 1 0 0 1 0 0 1 0.967662603930705
0 0 1 0 1 0 0 1 0.969243702213873
1 0 1 0 1 0 0 1 0.976046544934049
0 1 1 0 1 0 0 1 0.993790867184302
1 1 1 0 1 0 0 1 0.994563040330671
0 0 0 1 1 0 0 1 0.904076113213758
1 0 0 1 1 0 0 1 0.960807817223272
0 1 0 1 1 0 0 1 0.921198764282835
1 1 0 1 1 0 0 1 0.975204706847259
0 0 1 1 1 0 0 1 0.966881887018719
1 0 1 1 1 0 0 1 0.961638439917615
0 1 1 1 1 0 0 1 0.993865566922145
1 1 1 1 1 0 0 1 0.991791617447417
0 0 0 0 0 1 0 1 0.907522210916493
1 0 0 0 0 1 0 1 0.93963211453725
0 1 0 0 0 1 0 1 0.915896619804916
1 1 0 0 0 1 0 1 0.940329437814517
0 0 1 0 0 1 0 1 0.94611321367116
1 0 1 0 0 1 0 1 0.951568236486696
0 1 1 0 0 1 0 1 0.990377942489855
1 1 1 0 0 1 0 1 0.991895623313142
0 0 0 1 0 1 0 1 0.962530043620163
1 0 0 1 0 1 0 1 0.983513837390874
0 1 0 1 0 1 0 1 0.947648508070264
1 1 0 1 0 1 0 1 0.973320117512674
0 0 1 1 0 1 0 1 0.956385841002143
1 0 1 1 0 1 0 1 0.956011641026432
0 1 1 1 0 1 0 1 0.992771356949763
1 1 1 1 0 1 0 1 0.99225978587367
0 0 0 0 1 1 0 1 0.969140897048924
1 0 0 0 1 1 0 1 0.987298648532584
0 1 0 0 1 1 0 1 0.97296218707284
1 1 0 0 1 1 0 1 0.983033113234678
0 0 1 0 1 1 0 1 0.995194259595163
1 0 1 0 1 1 0 1 0.998074046410705
0 1 1 0 1 1 0 1 0.998841320828999
1 1 1 0 1 1 0 1 0.997875964439937
0 0 0 1 1 1 0 1 0.979727646004165
1 0 0 1 1 1 0 1 0.995248270383965
0 1 0 1 1 1 0 1 0.977215669778659
1 1 0 1 1 1 0 1 0.993995288843178
0 0 1 1 1 1 0 1 0.997919332672392
1 0 1 1 1 1 0 1 0.999274528130408
0 1 1 1 1 1 0 1 0.998268437938417
1 1 1 1 1 1 0 1 0.998443709827156
0 0 0 0 0 0 1 1 0.9509952187737
1 0 0 0 0 0 1 1 0.995578319906579
0 1 0 0 0 0 1 1 0.986349511122459
1 1 0 0 0 0 1 1 0.998638354372814
0 0 1 0 0 0 1 1 0.946199829323402
1 0 1 0 0 0 1 1 0.984032605469926
0 1 1 0 0 0 1 1 0.997401100689812
1 1 1 0 0 0 1 1 0.999209769301623
0 0 0 1 0 0 1 1 0.966309861174129
1 0 0 1 0 0 1 1 0.99769006799035
0 1 0 1 0 0 1 1 0.984471801725221
1 1 0 1 0 0 1 1 0.998817512035249
0 0 1 1 0 0 1 1 0.957277397465211
1 0 1 1 0 0 1 1 0.983221448662951
0 1 1 1 0 0 1 1 0.99796654483159
1 1 1 1 0 0 1 1 0.998948852753542
0 0 0 0 1 0 1 1 0.961345089906598
1 0 0 0 1 0 1 1 0.997297605567107
0 1 0 0 1 0 1 1 0.986088669232536
1 1 0 0 1 0 1 1 0.99887457200305
0 0 1 0 1 0 1 1 0.990916267496203
1 0 1 0 1 0 1 1 0.999134520632765
0 1 1 0 1 0 1 1 0.999111911401181
1 1 1 0 1 0 1 1 0.999309195532332
0 0 0 1 1 0 1 1 0.969865949998732
1 0 0 1 1 0 1 1 0.997321571419335
0 1 0 1 1 0 1 1 0.985161427516237
1 1 0 1 1 0 1 1 0.998676335218984
0 0 1 1 1 0 1 1 0.995983160825833
1 0 1 1 1 0 1 1 0.998872805940852
0 1 1 1 1 0 1 1 0.999136806219943
1 1 1 1 1 0 1 1 0.999101953046294
0 0 0 0 0 1 1 1 0.974145536488678
1 0 0 0 0 1 1 1 0.998853268946301
0 1 0 0 0 1 1 1 0.982269800273153
1 1 0 0 0 1 1 1 0.997541388050181
0 0 1 0 0 1 1 1 0.99265706990859
1 0 1 0 0 1 1 1 0.999566164830505
0 1 1 0 0 1 1 1 0.998930670460154
1 1 1 0 0 1 1 1 0.999893476516317
0 0 0 1 0 1 1 1 0.986743429255347
1 0 0 1 0 1 1 1 0.999838912031043
0 1 0 1 0 1 1 1 0.985387198338462
1 1 0 1 0 1 1 1 0.999258799677039
0 0 1 1 0 1 1 1 0.998575342495333
1 0 1 1 0 1 1 1 0.999986619181808
0 1 1 1 0 1 1 1 0.999600157417313
1 1 1 1 0 1 1 1 0.999958872561489
0 0 0 0 1 1 1 1 0.96344227383015
1 0 0 0 1 1 1 1 0.999175168937684
0 1 0 0 1 1 1 1 0.980503208137092
1 1 0 0 1 1 1 1 0.99917676323109
0 0 1 0 1 1 1 1 0.996867688011846
1 0 1 0 1 1 1 1 0.999910016719712
0 1 1 0 1 1 1 1 0.999198856282444
1 1 1 0 1 1 1 1 0.999866435710636
0 0 0 1 1 1 1 1 0.972653389182532
1 0 0 1 1 1 1 1 0.99951871042117
0 1 0 1 1 1 1 1 0.983072575307859
1 1 0 1 1 1 1 1 0.999720182241389
0 0 1 1 1 1 1 1 0.9990183766612
1 0 1 1 1 1 1 1 0.999909205805796
0 1 1 1 1 1 1 1 0.999675859503772
1 1 1 1 1 1 1 1 0.999890784779154
