0 0 1 1 0 1 0 0 0.171618786672338
1 0 1 1 0 1 0 0 0.699921278599647
0 1 1 1 0 1 0 0 0.974593019852327
1 1 1 1 0 1 0 0 0.991615023497096
0 0 0 0 1 1 0 0 0.703983259169407
1 0 0 0 1 1 0 0 0.825314923738286
0 1 0 0 1 1 0 0 0.699923313633074
1 1 0 0 1 1 0 0 0.919083125907336
0 0 1 0 1 1 0 0 0.811693747983698
1 0 1 0 1 1 0 0 0.901136841650201
0 1 1 0 1 1 0 0 0.852171131308486
1 1 1 0 1 1 0 0 0.955401407961711
0 0 0 1 1 1 0 0 0.882234113919585
1 0 0 1 1 1 0 0 0.892185275338554
0 1 0 1 1 1 0 0 0.868615791602821
1 1 0 1 1 1 0 0 0.936715803349196
0 0 1 1 1 1 0 0 0.85598995498933
1 0 1 1 1 1 0 0 0.899101062951959
0 1 1 1 1 1 0 0 0.970270589647297
1 1 1 1 1 1 0 0 0.986669131652201
0 0 0 0 0 0 1 0 0.435284169202775
1 0 0 0 0 0 1 0 0.616082122814628
0 1 0 0 0 0 1 0 0.973863904301598
1 1 0 0 0 0 1 0 0.990559093487221
0 0 1 0 0 0 1 0 0.449181885782919
1 0 1 0 0 0 1 0 0.865667700339331
0 1 1 0 0 0 1 0 0.991017097685386
1 1 1 0 0 0 1 0 0.997371457576916
0 0 0 1 0 0 1 0 0.438675713779131
1 0 0 1 0 0 1 0 0.649242589035474
0 1 0 1 0 0 1 0 0.993804486491845
1 1 0 1 0 0 1 0 0.997230638211529
0 0 1 1 0 0 1 0 0.376894542268629
1 0 1 1 0 0 1 0 0.888683932351831
0 1 1 1 0 0 1 0 0.996778259066071
1 1 1 1 0 0 1 0 0.998445744488685
0 0 0 0 1 0 1 0 0.962359270508455
1 0 0 0 1 0 1 0 0.986850911557246
0 1 0 0 1 0 1 0 0.990003911883627
1 1 0 0 1 0 1 0 0.995849353295567
0 0 1 0 1 0 1 0 0.959130262764877
1 0 1 0 1 0 1 0 0.979037239536674
0 1 1 0 1 0 1 0 0.994072235327741
1 1 1 0 1 0 1 0 0.996958586281156
0 0 0 1 1 0 1 0 0.973921766553931
1 0 0 1 1 0 1 0 0.993281981688343
0 1 0 1 1 0 1 0 0.99404069800483
1 1 0 1 1 0 1 0 0.998636330094835
0 0 1 1 1 0 1 0 0.949453863852979
1 0 1 1 1 0 1 0 0.979160559299828
0 1 1 1 1 0 1 0 0.995818714852175
1 1 1 1 1 0 1 0 0.999030349590567
0 0 0 0 0 1 1 0 0.528830382565881
1 0 0 0 0 1 1 0 0.724995271856103
0 1 0 0 0 1 1 0 0.953836848998044
1 1 0 0 0 1 1 0 0.98285528911475
0 0 1 0 0 1 1 0 0.369412969722147
1 0 1 0 0 1 1 0 0.769394398659606
0 1 1 0 0 1 1 0 0.991068108972013
1 1 1 0 0 1 1 0 0.998054198192384
0 0 0 1 0 1 1 0 0.567424930649472
1 0 0 1 0 1 1 0 0.798815890642653
0 1 0 1 0 1 1 0 0.974821715717042
1 1 0 1 0 1 1 0 0.991053081769278
0 0 1 1 0 1 1 0 0.31750792200756
1 0 1 1 0 1 1 0 0.810270198632875
0 1 1 1 0 1 1 0 0.997363997438413
1 1 1 1 0 1 1 0 0.998862972118585
0 0 0 0 1 1 1 0 0.939349788060721
1 0 0 0 1 1 1 0 0.972267136711575
0 1 0 0 1 1 1 0 0.966182176704094
1 1 0 0 1 1 1 0 0.97800081221724
0 0 1 0 1 1 1 0 0.899340845232741
1 0 1 0 1 1 1 0 0.938512250286547
0 1 1 0 1 1 1 0 0.98851025790613
1 1 1 0 1 1 1 0 0.995797346397251
0 0 0 1 1 1 1 0 0.917018193963079
1 0 0 1 1 1 1 0 0.960112062070696
0 1 0 1 1 1 1 0 0.971944407815443
1 1 0 1 1 1 1 0 0.988019149360802
0 0 1 1 1 1 1 0 0.818986291691858
1 0 1 1 1 1 1 0 0.895799800753877
0 1 1 1 1 1 1 0 0.980546329849603
1 1 1 1 1 1 1 0 0.993173804910092
0 0 0 0 0 0 0 1 0.32195298216976
1 0 0 0 0 0 0 1 0.476473074123614
0 1 0 0 0 0 0 1 0.700719399974938
1 1 0 0 0 0 0 1 0.9457812000234
0 0 1 0 0 0 0 1 0.950515080786638
1 0 1 0 0 0 0 1 0.964352444403734
0 1 1 0 0 0 0 1 0.957433631053149
1 1 1 0 0 0 0 1 0.992444788367623
0 0 0 1 0 0 0 1 0.518193460649145
1 0 0 1 0 0 0 1 0.716611768348214
0 1 0 1 0 0 0 1 0.937772927152554
1 1 0 1 0 0 0 1 0.991698761952803
0 0 1 1 0 0 0 1 0.968176855408669
1 0 1 1 0 0 0 1 0.991831763541264
0 1 1 1 0 0 0 1 0.997304109938957
1 1 1 1 0 0 0 1 0.998568669727601
0 0 0 0 1 0 0 1 0.837946658779313
1 0 0 0 1 0 0 1 0.935658384262024
0 1 0 0 1 0 0 1 0.568631272284949
1 1 0 0 1 0 0 1 0.931503462373235
0 0 1 0 1 0 0 1 0.985587592091653
1 0 1 0 1 0 0 1 0.991219847545559
0 1 1 0 1 0 0 1 0.960994582014115
1 1 1 0 1 0 0 1 0.995535647871768
0 0 0 1 1 0 0 1 0.956790358437008
1 0 0 1 1 0 0 1 0.984400185998469
0 1 0 1 1 0 0 1 0.884312883628517
1 1 0 1 1 0 0 1 0.983843019686623
0 0 1 1 1 0 0 1 0.99757634448559
1 0 1 1 1 0 0 1 0.997976685996907
0 1 1 1 1 0 0 1 0.995719885875233
1 1 1 1 1 0 0 1 0.999425374434403
0 0 0 0 0 1 0 1 0.474936133566748
1 0 0 0 0 1 0 1 0.558478996455036
0 1 0 0 0 1 0 1 0.788096719155758
1 1 0 0 0 1 0 1 0.937263668279918
0 0 1 0 0 1 0 1 0.955033481685118
1 0 1 0 0 1 0 1 0.941424952402957
0 1 1 0 0 1 0 1 0.963522866960004
1 1 1 0 0 1 0 1 0.990132769018867
0 0 0 1 0 1 0 1 0.717443594011462
1 0 0 1 0 1 0 1 0.847582242723191
0 1 0 1 0 1 0 1 0.950992794171499
1 1 0 1 0 1 0 1 0.978638018189772
0 0 1 1 0 1 0 1 0.975495025057232
1 0 1 1 0 1 0 1 0.973305885497218
0 1 1 1 0 1 0 1 0.997600089285532
1 1 1 1 0 1 0 1 0.996496533288629
0 0 0 0 1 1 0 1 0.894077258512204
1 0 0 0 1 1 0 1 0.909633462671708
0 1 0 0 1 1 0 1 0.742411068438746
1 1 0 0 1 1 0 1 0.911298871416688
0 0 1 0 1 1 0 1 0.986508153406751
1 0 1 0 1 1 0 1 0.978200330656178
0 1 1 0 1 1 0 1 0.975630426016443
1 1 1 0 1 1 0 1 0.989403306226635
0 0 0 1 1 1 0 1 0.964300577790238
1 0 0 1 1 1 0 1 0.957704946570686
0 1 0 1 1 1 0 1 0.910801853581678
1 1 0 1 1 1 0 1 0.954542426519615
0 0 1 1 1 1 0 1 0.988291890558869
1 0 1 1 1 1 0 1 0.981128596433988
0 1 1 1 1 1 0 1 0.994793784884077
1 1 1 1 1 1 0 1 0.996175488782451
0 0 0 0 0 0 1 1 0.703882410764849
1 0 0 0 0 0 1 1 0.70606690713165
0 1 0 0 0 0 1 1 0.985596894670008
1 1 0 0 0 0 1 1 0.994558215029564
0 0 1 0 0 0 1 1 0.982673970603833
1 0 1 0 0 0 1 1 0.984775791112743
0 1 1 0 0 0 1 1 0.999278928748012
1 1 1 0 0 0 1 1 0.999727912273734
0 0 0 1 0 0 1 1 0.711384067854136
1 0 0 1 0 0 1 1 0.751973674524314
0 1 0 1 0 0 1 1 0.990368693967228
1 1 0 1 0 0 1 1 0.996474037802688
0 0 1 1 0 0 1 1 0.981110380170773
1 0 1 1 0 0 1 1 0.990542462356824
0 1 1 1 0 0 1 1 0.999113725044874
1 1 1 1 0 0 1 1 0.99947500967681
0 0 0 0 1 0 1 1 0.982549914400864
1 0 0 0 1 0 1 1 0.99223791157561
0 1 0 0 1 0 1 1 0.982296214932261
1 1 0 0 1 0 1 1 0.995561383336668
0 0 1 0 1 0 1 1 0.998059812772972
1 0 1 0 1 0 1 1 0.998602817490888
0 1 1 0 1 0 1 1 0.99914933586402
1 1 1 0 1 0 1 1 0.999757353864165
0 0 0 1 1 0 1 1 0.985743636552639
1 0 0 1 1 0 1 1 0.994853758748778
0 1 0 1 1 0 1 1 0.990218225884647
1 1 0 1 1 0 1 1 0.997751493520005
0 0 1 1 1 0 1 1 0.997108214099434
1 0 1 1 1 0 1 1 0.998711259799267
0 1 1 1 1 0 1 1 0.998811179457612
1 1 1 1 1 0 1 1 0.999803673200988
0 0 0 0 0 1 1 1 0.8841479272776
1 0 0 0 0 1 1 1 0.88303337769197
0 1 0 0 0 1 1 1 0.975722568907071
1 1 0 0 0 1 1 1 0.988154058994333
0 0 1 0 0 1 1 1 0.991299734836705
1 0 1 0 0 1 1 1 0.973508430753324
0 1 1 0 0 1 1 1 0.998428194784019
1 1 1 0 0 1 1 1 0.999570364384876
0 0 0 1 0 1 1 1 0.924868846139817
1 0 0 1 0 1 1 1 0.954973096948848
0 1 0 1 0 1 1 1 0.982609773751211
1 1 0 1 0 1 1 1 0.994699672020508
0 0 1 1 0 1 1 1 0.991383617587677
1 0 1 1 0 1 1 1 0.97984986952118
0 1 1 1 0 1 1 1 0.998736653309336
1 1 1 1 0 1 1 1 0.999079444882149
0 0 0 0 1 1 1 1 0.992085653561384
1 0 0 0 1 1 1 1 0.991616802201035
0 1 0 0 1 1 1 1 0.972760146547033
1 1 0 0 1 1 1 1 0.974576697775836
0 0 1 0 1 1 1 1 0.990844403534647
1 0 1 0 1 1 1 1 0.989162649944198
0 1 1 0 1 1 1 1 0.997408599175451
1 1 1 0 1 1 1 1 0.998514453304949
0 0 0 1 1 1 1 1 0.990548674208368
1 0 0 1 1 1 1 1 0.99359470517494
0 1 0 1 1 1 1 1 0.986170610438419
1 1 0 1 1 1 1 1 0.991744313206021
0 0 1 1 1 1 1 1 0.980698234149265
1 0 1 1 1 1 1 1 0.983255285706835
0 1 1 1 1 1 1 1 0.994676340504468
1 1 1 1 1 1 1 1 0.997552676004842
